CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f639f21bee7148919cfccd07efc29db6;20211221T041054;61310dbf408ef67aaa839d7c;20211221T041054;20211221T114321;;;07:32:27;;;;;GC 1.0;9.623
20211221T041500;0.158
20211221T042000;0.391
20211221T042500;0.632
20211221T043000;0.763
20211221T043500;0.79
20211221T044000;0.796
20211221T044500;0.801
20211221T045000;0.918
20211221T045500;1.098
20211221T050000;1.288
20211221T050500;1.478
20211221T051000;1.668
20211221T051500;1.859
20211221T052000;2.049
20211221T052500;2.239
20211221T053000;2.429
20211221T053500;2.619
20211221T054000;2.809
20211221T054500;3.0
20211221T055000;3.19
20211221T055500;3.38
20211221T060000;3.571
20211221T060500;3.761
20211221T061000;3.952
20211221T061500;4.142
20211221T062000;4.333
20211221T062500;4.523
20211221T063000;4.714
20211221T063500;4.905
20211221T064000;5.095
20211221T064500;5.286
20211221T065000;5.477
20211221T065500;5.667
20211221T070000;5.858
20211221T070500;6.048
20211221T071000;6.239
20211221T071500;6.43
20211221T072000;6.62
20211221T072500;6.811
20211221T073000;7.002
20211221T073500;7.193
20211221T074000;7.383
20211221T074500;7.574
20211221T075000;7.765
20211221T075500;7.955
20211221T080000;8.146
20211221T080500;8.331
20211221T081000;8.49
20211221T081500;8.627
20211221T082000;8.748
20211221T082500;8.856
20211221T083000;8.951
20211221T083500;9.037
20211221T084000;9.116
20211221T084500;9.186
20211221T085000;9.251
20211221T085500;9.311
20211221T090000;9.366
20211221T090500;9.397
20211221T091000;9.407
20211221T091500;9.412
20211221T092000;9.418
20211221T092500;9.461
20211221T093000;9.527
20211221T093500;9.581
20211221T094000;9.614
20211221T094500;9.62
20211221T095000;9.62
20211221T095500;9.62
20211221T100000;9.62
20211221T100500;9.62
20211221T101000;9.62
20211221T101500;9.621
20211221T102000;9.621
20211221T102500;9.621
20211221T103000;9.621
20211221T103500;9.621
20211221T104000;9.621
20211221T104500;9.621
20211221T105000;9.621
20211221T105500;9.621
20211221T110000;9.621
20211221T110500;9.621
20211221T111000;9.621
20211221T111500;9.621
20211221T112000;9.621
20211221T112500;9.621
20211221T113000;9.623
20211221T113500;9.623
20211221T114000;9.623
20211221T114321;9.623
