1642806600.0;0.278
1642806900.0;0.635
1642807200.0;0.992
1642807500.0;1.348
1642807800.0;1.704
1642808100.0;2.06
1642808400.0;2.416
1642808700.0;2.771
1642809000.0;3.125
1642809300.0;3.48
1642809600.0;3.836
1642809900.0;4.192
1642810200.0;4.548
1642810500.0;4.904
1642810800.0;5.26
1642811100.0;5.617
1642811400.0;5.973
1642811700.0;6.329
1642812000.0;6.686
1642812300.0;7.042
1642812600.0;7.396
1642812900.0;7.751
1642813200.0;8.106
1642813500.0;8.462
1642813800.0;8.818
1642814100.0;9.174
1642814400.0;9.531
1642814700.0;9.886
1642815000.0;10.242
1642815300.0;10.598
1642815600.0;10.954
1642815900.0;11.31
1642816200.0;11.666
1642816500.0;12.022
1642816800.0;12.378
1642817100.0;12.734
1642817400.0;13.089
1642817700.0;13.445
1642818000.0;13.801
1642818300.0;14.157
1642818600.0;14.512
1642818900.0;14.867
1642819200.0;15.223
1642819500.0;15.579
1642819800.0;15.934
1642820100.0;16.289
1642820400.0;16.645
1642820700.0;17.001
1642821000.0;17.355
1642821300.0;17.71
1642821600.0;18.066
1642821900.0;18.421
1642822200.0;18.776
1642822500.0;19.131
1642822800.0;19.487
1642823100.0;19.842
1642823400.0;20.197
1642823700.0;20.552
1642824000.0;20.907
1642824300.0;21.262
1642824600.0;21.616
1642824900.0;21.972
1642825200.0;22.326
1642825500.0;22.68
1642825800.0;23.035
1642826100.0;23.389
1642826400.0;23.743
1642826700.0;24.098
1642827000.0;24.453
1642827300.0;24.645
1642827600.0;24.676
1642827900.0;24.676
1642828200.0;24.676
1642828500.0;24.676
1642828800.0;24.676
1642829100.0;24.676
1642829400.0;24.678
1642829700.0;24.678
1642830000.0;24.678
1642830300.0;24.678
1642830600.0;24.678
1642830900.0;24.678
1642831200.0;24.678
1642831500.0;24.678
1642831800.0;24.679
1642832100.0;24.679
1642832400.0;24.679
1642832700.0;24.679
1642833000.0;24.679
1642833300.0;24.679
1642833600.0;24.679
1642833900.0;24.68
1642834200.0;24.68
1642834500.0;24.68
1642834800.0;24.68
1642835100.0;24.68
1642835400.0;24.68
1642835700.0;24.68
1642836000.0;24.682
1642836300.0;24.682
1642836600.0;24.682
1642836900.0;24.682
1642837200.0;24.682
1642837500.0;24.682
1642837800.0;24.682
1642838100.0;24.683
1642838400.0;24.683
1642838700.0;24.683
1642839000.0;24.683
1642839300.0;24.683
1642839600.0;24.683
1642839900.0;24.683
1642840200.0;24.684
1642840500.0;24.684
1642840800.0;24.684
1642841100.0;24.684
1642841400.0;24.684
1642841700.0;24.684
1642842000.0;24.684
1642842300.0;24.685
1642842600.0;24.685
1642842900.0;24.685
1642843200.0;24.685
1642843500.0;24.685
1642843800.0;24.685
1642844100.0;24.685
1642844400.0;24.685
1642844700.0;24.687
1642845000.0;24.687
1642845300.0;24.687
1642845600.0;24.687
1642845900.0;24.687
1642846200.0;24.687
1642846500.0;24.687
1642846800.0;24.688
1642847100.0;24.688
1642847400.0;24.688
1642847700.0;24.688
1642848000.0;24.688
1642848300.0;24.688
1642848600.0;24.688
1642848900.0;24.69
1642849200.0;24.691
1642849500.0;24.691
1642849800.0;24.691
1642850100.0;24.691
1642850400.0;24.691
1642850700.0;24.691
1642851000.0;24.691
1642851039.0;24.691
