CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;51f9ed93046f41dfa507d3b3bd2cf529;20210608T194436;61364947408ef67aaa8429b7;20210608T194436;20210609T074817;;;12:03:41;;;;;GC 1.0;12.435
20210608T194500;0.017
20210608T195000;0.294
20210608T195500;0.575
20210608T200000;0.855
20210608T200500;1.135
20210608T201000;1.415
20210608T201500;1.695
20210608T202000;1.974
20210608T202500;2.253
20210608T203000;2.532
20210608T203500;2.815
20210608T204000;3.093
20210608T204500;3.371
20210608T205000;3.649
20210608T205500;3.927
20210608T210000;4.205
20210608T210500;4.483
20210608T211000;4.761
20210608T211500;5.04
20210608T212000;5.319
20210608T212500;5.599
20210608T213000;5.878
20210608T213500;6.158
20210608T214000;6.438
20210608T214500;6.718
20210608T215000;6.997
20210608T215500;7.276
20210608T220000;7.555
20210608T220500;7.835
20210608T221000;8.114
20210608T221500;8.393
20210608T222000;8.672
20210608T222500;8.95
20210608T223000;9.229
20210608T223500;9.507
20210608T224000;9.786
20210608T224500;10.064
20210608T225000;10.342
20210608T225500;10.621
20210608T230000;10.901
20210608T230500;11.182
20210608T231000;11.46
20210608T231500;11.697
20210608T232000;11.862
20210608T232500;11.98
20210608T233000;12.069
20210608T233500;12.14
20210608T234000;12.199
20210608T234500;12.249
20210608T235000;12.29
20210608T235500;12.316
20210609T000000;12.341
20210609T000500;12.37
20210609T001000;12.379
20210609T001500;12.4
20210609T002000;12.435
20210609T002500;12.435
20210609T003000;12.435
20210609T003500;12.435
20210609T004000;12.435
20210609T004500;12.435
20210609T005000;12.435
20210609T005500;12.435
20210609T010000;12.435
20210609T010500;12.435
20210609T011000;12.435
20210609T011500;12.435
20210609T012000;12.435
20210609T012500;12.435
20210609T013000;12.435
20210609T013500;12.435
20210609T014000;12.435
20210609T014500;12.435
20210609T015000;12.435
20210609T015500;12.435
20210609T020000;12.435
20210609T020500;12.435
20210609T021000;12.435
20210609T021500;12.435
20210609T022000;12.435
20210609T022500;12.435
20210609T023000;12.435
20210609T023500;12.435
20210609T024000;12.435
20210609T024500;12.435
20210609T025000;12.435
20210609T025500;12.435
20210609T030000;12.435
20210609T030500;12.435
20210609T031000;12.435
20210609T031500;12.435
20210609T032000;12.435
20210609T032500;12.435
20210609T033000;12.435
20210609T033500;12.435
20210609T034000;12.435
20210609T034500;12.435
20210609T035000;12.435
20210609T035500;12.435
20210609T040000;12.435
20210609T040500;12.435
20210609T041000;12.435
20210609T041500;12.435
20210609T042000;12.435
20210609T042500;12.435
20210609T043000;12.435
20210609T043500;12.435
20210609T044000;12.435
20210609T044500;12.435
20210609T045000;12.435
20210609T045500;12.435
20210609T050000;12.435
20210609T050500;12.435
20210609T051000;12.435
20210609T051500;12.435
20210609T052000;12.435
20210609T052500;12.435
20210609T053000;12.435
20210609T053500;12.435
20210609T054000;12.435
20210609T054500;12.435
20210609T055000;12.435
20210609T055500;12.435
20210609T060000;12.435
20210609T060500;12.435
20210609T061000;12.435
20210609T061500;12.435
20210609T062000;12.435
20210609T062500;12.435
20210609T063000;12.435
20210609T063500;12.435
20210609T064000;12.435
20210609T064500;12.435
20210609T065000;12.435
20210609T065500;12.435
20210609T070000;12.435
20210609T070500;12.435
20210609T071000;12.435
20210609T071500;12.435
20210609T072000;12.435
20210609T072500;12.435
20210609T073000;12.435
20210609T073500;12.435
20210609T074000;12.435
20210609T074500;12.435
20210609T074817;12.435
