1617651900.0;0.035
1617652200.0;0.31
1617652500.0;0.589
1617652800.0;0.867
1617653100.0;1.145
1617653400.0;1.423
1617653700.0;1.701
1617654000.0;1.979
1617654300.0;2.257
1617654600.0;2.534
1617654900.0;2.812
1617655200.0;3.089
1617655500.0;3.367
1617655800.0;3.645
1617656100.0;3.923
1617656400.0;4.195
1617656700.0;4.426
1617657000.0;4.604
1617657300.0;4.756
1617657600.0;4.883
1617657900.0;4.979
1617658200.0;5.057
1617658500.0;5.122
1617658800.0;5.181
1617659100.0;5.237
1617659400.0;5.284
1617659700.0;5.301
1617660000.0;5.348
1617660300.0;5.369
1617660600.0;5.409
1617660900.0;5.427
1617661200.0;5.462
1617661500.0;5.463
1617661800.0;5.463
1617662100.0;5.463
1617662400.0;5.463
1617662700.0;5.463
1617663000.0;5.463
1617663300.0;5.463
1617663600.0;5.463
1617663900.0;5.463
1617664200.0;5.463
1617664500.0;5.463
1617664800.0;5.463
1617665100.0;5.463
1617665400.0;5.463
1617665700.0;5.463
1617666000.0;5.463
1617666300.0;5.463
1617666600.0;5.463
1617666900.0;5.463
1617667200.0;5.463
1617667500.0;5.463
1617667800.0;5.463
1617668100.0;5.463
1617668400.0;5.463
1617668700.0;5.463
1617669000.0;5.463
1617669300.0;5.463
1617669600.0;5.463
1617669900.0;5.463
1617670200.0;5.463
1617670500.0;5.463
1617670800.0;5.463
1617671100.0;5.463
1617671400.0;5.463
1617671700.0;5.482
1617671833.0;5.548
