1612969800.0;0.0
1612970100.0;0.499
1612970400.0;1.01
1612970700.0;1.52
1612971000.0;2.029
1612971300.0;2.538
1612971600.0;3.045
1612971900.0;3.171
1612972200.0;3.294
1612972500.0;3.416
1612972800.0;3.539
1612973100.0;3.662
1612973400.0;3.784
1612973700.0;3.907
1612974000.0;4.03
1612974300.0;4.152
1612974600.0;4.275
1612974900.0;4.277
1612975200.0;4.277
1612975500.0;4.277
1612975800.0;4.277
1612976100.0;4.277
1612976400.0;4.277
1612976700.0;4.277
1612977000.0;4.38
1612977300.0;4.502
1612977600.0;4.625
1612977900.0;4.746
1612978200.0;4.868
1612978500.0;4.991
1612978800.0;5.114
1612979100.0;5.237
1612979400.0;5.36
1612979700.0;5.483
1612980000.0;5.606
1612980300.0;5.729
1612980600.0;5.852
1612980900.0;5.975
1612981200.0;6.098
1612981500.0;6.221
1612981800.0;6.344
1612982100.0;6.467
1612982400.0;6.59
1612982700.0;6.714
1612983000.0;6.837
1612983300.0;6.96
1612983600.0;7.084
1612983900.0;7.207
1612984200.0;7.33
1612984500.0;7.454
1612984800.0;7.577
1612985100.0;7.7
1612985400.0;7.823
1612985700.0;7.947
1612986000.0;8.07
1612986300.0;8.193
1612986600.0;8.316
1612986900.0;8.44
1612987200.0;8.563
1612987500.0;8.686
1612987800.0;8.81
1612988100.0;8.933
1612988400.0;9.057
1612988700.0;9.18
1612989000.0;9.303
1612989300.0;9.427
1612989600.0;9.55
1612989900.0;9.673
1612990200.0;9.797
1612990500.0;9.92
1612990800.0;10.043
1612991100.0;10.166
1612991400.0;10.289
1612991700.0;10.413
1612992000.0;10.536
1612992300.0;10.66
1612992600.0;10.783
1612992900.0;10.907
1612993200.0;11.03
1612993500.0;11.153
1612993800.0;11.276
1612994100.0;11.399
1612994400.0;11.522
1612994700.0;11.646
1612995000.0;11.769
1612995300.0;11.892
1612995600.0;12.016
1612995900.0;12.139
1612996200.0;12.262
1612996500.0;12.386
1612996800.0;12.509
1612997100.0;12.632
1612997400.0;12.756
1612997700.0;12.879
1612998000.0;13.002
1612998300.0;13.126
1612998600.0;13.25
1612998900.0;13.373
1612999200.0;13.497
1612999500.0;13.621
1612999800.0;13.744
1613000100.0;13.868
1613000400.0;13.992
1613000700.0;14.116
1613001000.0;14.239
1613001300.0;14.363
1613001600.0;14.487
1613001900.0;14.61
1613002200.0;14.734
1613002500.0;14.858
1613002800.0;14.981
1613003100.0;15.105
1613003400.0;15.215
1613003700.0;15.307
1613004000.0;15.388
1613004300.0;15.461
1613004600.0;15.487
1613004900.0;15.487
1613005200.0;15.487
1613005500.0;15.487
1613005800.0;15.487
1613006100.0;15.487
1613006400.0;15.487
1613006700.0;15.487
1613007000.0;15.487
1613007300.0;15.487
1613007600.0;15.487
1613007900.0;15.487
1613008200.0;15.487
1613008500.0;15.487
1613008800.0;15.487
1613009100.0;15.487
1613009400.0;15.487
1613009700.0;15.487
1613010000.0;15.487
1613010300.0;15.487
1613010600.0;15.487
1613010900.0;15.487
1613011200.0;15.487
1613011500.0;15.487
1613011800.0;15.487
1613012100.0;15.487
1613012400.0;15.487
1613012700.0;15.487
1613013000.0;15.487
1613013300.0;15.487
1613013600.0;15.487
1613013900.0;15.487
1613014200.0;15.487
1613014500.0;15.487
1613014800.0;15.487
1613015100.0;15.487
1613015400.0;15.487
1613015700.0;15.487
1613016000.0;15.487
1613016300.0;15.487
1613016600.0;15.487
1613016900.0;15.487
1613017200.0;15.488
1613017500.0;15.488
1613017800.0;15.488
1613018100.0;15.488
1613018400.0;15.488
1613018700.0;15.488
1613019000.0;15.488
1613019300.0;15.549
1613019600.0;15.748
1613019900.0;15.949
1613020200.0;16.151
1613020500.0;16.353
1613020800.0;16.545
1613021100.0;16.547
1613021400.0;16.547
1613021700.0;16.547
1613022000.0;16.547
1613022300.0;16.547
1613022600.0;16.547
1613022900.0;16.547
1613023200.0;16.654
1613023500.0;16.777
1613023800.0;16.9
1613024100.0;17.023
1613024400.0;17.108
1613024700.0;17.109
1613025000.0;17.109
1613025300.0;17.109
1613025600.0;17.109
1613025900.0;17.109
1613026200.0;17.109
1613026500.0;17.109
1613026800.0;17.109
1613027100.0;17.109
1613027400.0;17.109
1613027700.0;17.109
1613028000.0;17.109
1613028300.0;17.109
1613028600.0;17.109
1613028900.0;17.109
1613029200.0;17.109
1613029500.0;17.109
1613029800.0;17.109
1613030100.0;17.109
1613030400.0;17.109
1613030700.0;17.109
1613031000.0;17.109
1613031300.0;17.109
1613031600.0;17.109
1613031900.0;17.109
1613032200.0;17.109
1613032500.0;17.109
1613032800.0;17.109
1613033100.0;17.109
1613033400.0;17.109
1613033700.0;17.109
1613034000.0;17.109
1613034300.0;17.109
1613034600.0;17.109
1613034900.0;17.109
1613035200.0;17.109
1613035500.0;17.109
1613035634.0;17.109
