CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;fe85272a22a64da48587192040eb8808;20210310T160342;617ac9033877af1c744cbeb8;20210310T160342;20210310T201012;;;04:06:30;;;;;GC 1.0;12.447
20210310T160500;0.071
20210310T161000;0.363
20210310T161500;0.661
20210310T162000;0.959
20210310T162500;1.257
20210310T163000;1.546
20210310T163500;1.806
20210310T164000;2.063
20210310T164500;2.315
20210310T165000;2.567
20210310T165500;2.817
20210310T170000;3.065
20210310T170500;3.313
20210310T171000;3.561
20210310T171500;3.81
20210310T172000;4.058
20210310T172500;4.306
20210310T173000;4.553
20210310T173500;4.8
20210310T174000;5.047
20210310T174500;5.294
20210310T175000;5.539
20210310T175500;5.783
20210310T180000;6.027
20210310T180500;6.272
20210310T181000;6.518
20210310T181500;6.766
20210310T182000;7.015
20210310T182500;7.264
20210310T183000;7.513
20210310T183500;7.761
20210310T184000;8.008
20210310T184500;8.255
20210310T185000;8.503
20210310T185500;8.749
20210310T190000;8.995
20210310T190500;9.241
20210310T191000;9.487
20210310T191500;9.731
20210310T192000;9.975
20210310T192500;10.219
20210310T193000;10.463
20210310T193500;10.706
20210310T194000;10.95
20210310T194500;11.194
20210310T195000;11.443
20210310T195500;11.692
20210310T200000;11.942
20210310T200500;12.192
20210310T201000;12.438
20210310T201012;12.447
