1612891200.0;0.135
1612891500.0;0.363
1612891800.0;0.59
1612892100.0;0.814
1612892400.0;1.038
1612892700.0;1.263
1612893000.0;1.487
1612893300.0;1.711
1612893600.0;1.935
1612893900.0;2.16
1612894200.0;2.384
1612894500.0;2.511
1612894800.0;2.567
1612895100.0;2.663
1612895400.0;2.791
1612895700.0;2.919
1612896000.0;3.046
1612896300.0;3.174
1612896600.0;3.303
1612896900.0;3.431
1612897200.0;3.559
1612897500.0;3.687
1612897800.0;3.814
1612898100.0;3.942
1612898400.0;4.07
1612898700.0;4.197
1612899000.0;4.325
1612899300.0;4.453
1612899600.0;4.58
1612899900.0;4.703
1612900200.0;4.816
1612900500.0;4.918
1612900800.0;5.013
1612901100.0;5.1
1612901400.0;5.181
1612901700.0;5.255
1612902000.0;5.325
1612902300.0;5.391
1612902600.0;5.453
1612902900.0;5.512
1612903200.0;5.569
1612903500.0;5.622
1612903800.0;5.673
1612904100.0;5.721
1612904400.0;5.766
1612904700.0;5.809
1612905000.0;5.832
1612905300.0;5.837
1612905600.0;5.837
1612905900.0;5.837
1612906200.0;5.837
1612906500.0;5.837
1612906800.0;5.837
1612907100.0;5.864
1612907400.0;5.915
1612907700.0;5.962
1612908000.0;5.981
1612908300.0;5.982
1612908600.0;5.982
1612908900.0;5.982
1612909200.0;5.982
1612909500.0;5.982
1612909800.0;5.982
1612910100.0;5.983
1612910400.0;5.983
1612910700.0;5.983
1612911000.0;5.983
1612911300.0;5.983
1612911600.0;5.983
1612911900.0;5.983
1612912200.0;5.984
1612912500.0;5.986
1612912800.0;5.987
1612913100.0;5.987
1612913400.0;5.987
1612913700.0;5.987
1612914000.0;5.987
1612914300.0;5.987
1612914600.0;6.007
1612914900.0;6.054
1612915200.0;6.095
1612915500.0;6.107
1612915800.0;6.107
1612916100.0;6.107
1612916400.0;6.107
1612916700.0;6.107
1612917000.0;6.107
1612917300.0;6.108
1612917600.0;6.108
1612917900.0;6.108
1612918200.0;6.108
1612918500.0;6.108
1612918800.0;6.108
1612919100.0;6.108
1612919400.0;6.108
1612919700.0;6.108
1612920000.0;6.108
1612920300.0;6.108
1612920600.0;6.108
1612920900.0;6.108
1612921200.0;6.108
1612921500.0;6.108
1612921800.0;6.109
1612922100.0;6.109
1612922400.0;6.109
1612922700.0;6.109
1612923000.0;6.109
1612923300.0;6.109
1612923600.0;6.109
1612923900.0;6.11
1612924200.0;6.11
1612924500.0;6.11
1612924800.0;6.11
1612925100.0;6.11
1612925400.0;6.11
1612925700.0;6.11
1612926000.0;6.111
1612926300.0;6.111
1612926600.0;6.111
1612926900.0;6.111
1612927200.0;6.111
1612927500.0;6.111
1612927800.0;6.111
1612928100.0;6.112
1612928400.0;6.112
1612928700.0;6.112
1612929000.0;6.112
1612929300.0;6.112
1612929600.0;6.112
1612929900.0;6.112
1612930200.0;6.113
1612930500.0;6.113
1612930800.0;6.113
1612931100.0;6.113
1612931400.0;6.113
1612931700.0;6.113
1612932000.0;6.113
1612932300.0;6.114
1612932600.0;6.114
1612932900.0;6.114
1612933200.0;6.114
1612933500.0;6.114
1612933800.0;6.114
1612934100.0;6.114
1612934400.0;6.115
1612934700.0;6.115
1612935000.0;6.115
1612935300.0;6.115
1612935600.0;6.115
1612935900.0;6.115
1612936200.0;6.115
1612936500.0;6.116
1612936800.0;6.117
1612937100.0;6.117
1612937400.0;6.117
1612937700.0;6.117
1612938000.0;6.117
1612938300.0;6.117
1612938600.0;6.117
1612938900.0;6.118
1612939200.0;6.118
1612939500.0;6.118
1612939800.0;6.118
1612940100.0;6.118
1612940400.0;6.118
1612940700.0;6.118
1612941000.0;6.119
1612941300.0;6.119
1612941600.0;6.119
1612941900.0;6.119
1612942200.0;6.119
1612942500.0;6.119
1612942800.0;6.119
1612943100.0;6.12
1612943400.0;6.12
1612943700.0;6.12
1612943868.0;6.12
