1628332800.0;0.222
1628333100.0;0.293
1628333400.0;0.568
1628333700.0;0.843
1628334000.0;1.118
1628334300.0;1.393
1628334600.0;1.669
1628334900.0;1.944
1628335200.0;2.219
1628335500.0;2.496
1628335800.0;2.774
1628336100.0;3.051
1628336400.0;3.328
1628336700.0;3.605
1628337000.0;3.882
1628337300.0;4.159
1628337600.0;4.436
1628337900.0;4.713
1628338200.0;4.991
1628338500.0;5.268
1628338800.0;5.514
1628339100.0;5.676
1628339400.0;5.79
1628339700.0;5.873
1628340000.0;5.908
1628340300.0;5.961
1628340600.0;5.971
1628340900.0;6.003
1628341200.0;6.034
1628341500.0;6.034
1628341800.0;6.034
1628342100.0;6.034
1628342400.0;6.034
1628342700.0;6.034
1628343000.0;6.034
1628343300.0;6.034
1628343600.0;6.034
1628343900.0;6.034
1628344200.0;6.034
1628344500.0;6.034
1628344800.0;6.034
1628345100.0;6.034
1628345400.0;6.034
1628345700.0;6.034
1628346000.0;6.034
1628346300.0;6.034
1628346600.0;6.034
1628346900.0;6.034
1628347200.0;6.034
1628347500.0;6.034
1628347800.0;6.034
1628348100.0;6.034
1628348400.0;6.034
1628348700.0;6.034
1628349000.0;6.034
1628349300.0;6.034
1628349600.0;6.034
1628349900.0;6.034
1628350200.0;6.034
1628350500.0;6.034
1628350800.0;6.034
1628351100.0;6.034
1628351400.0;6.034
1628351700.0;6.034
1628352000.0;6.034
1628352300.0;6.034
1628352600.0;6.034
1628352900.0;6.034
1628353200.0;6.034
1628353500.0;6.034
1628353800.0;6.034
1628354100.0;6.034
1628354400.0;6.034
1628354700.0;6.034
1628355000.0;6.034
1628355300.0;6.034
1628355600.0;6.034
1628355900.0;6.034
1628356200.0;6.034
1628356500.0;6.034
1628356800.0;6.034
1628357100.0;6.034
1628357400.0;6.034
1628357700.0;6.034
1628358000.0;6.034
1628358300.0;6.034
1628358600.0;6.034
1628358900.0;6.034
1628359200.0;6.034
1628359500.0;6.034
1628359800.0;6.034
1628360100.0;6.034
1628360400.0;6.034
1628360700.0;6.034
1628361000.0;6.034
1628361300.0;6.034
1628361600.0;6.034
1628361711.0;6.034
