CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;58512dcc8b94413fa0a4de59a5f03a3e;20210106T124222;61364947408ef67aaa8429b7;20210106T124222;20210107T120025;;;23:18:03;;;;;GC 1.0;7.627
20210106T124500;0.143
20210106T125000;0.423
20210106T125500;0.68
20210106T130000;0.903
20210106T130500;1.087
20210106T131000;1.285
20210106T131500;1.527
20210106T132000;1.771
20210106T132500;2.016
20210106T133000;2.261
20210106T133500;2.506
20210106T134000;2.751
20210106T134500;2.997
20210106T135000;3.243
20210106T135500;3.488
20210106T140000;3.734
20210106T140500;3.98
20210106T141000;4.214
20210106T141500;4.448
20210106T142000;4.695
20210106T142500;4.941
20210106T143000;5.188
20210106T143500;5.433
20210106T144000;5.661
20210106T144500;5.859
20210106T145000;6.032
20210106T145500;6.184
20210106T150000;6.319
20210106T150500;6.441
20210106T151000;6.55
20210106T151500;6.65
20210106T152000;6.741
20210106T152500;6.824
20210106T153000;6.9
20210106T153500;6.971
20210106T154000;7.036
20210106T154500;7.097
20210106T155000;7.153
20210106T155500;7.207
20210106T160000;7.258
20210106T160500;7.307
20210106T161000;7.353
20210106T161500;7.383
20210106T162000;7.414
20210106T162500;7.459
20210106T163000;7.487
20210106T163500;7.516
20210106T164000;7.554
20210106T164500;7.582
20210106T165000;7.611
20210106T165500;7.627
20210106T170000;7.627
20210106T170500;7.627
20210106T171000;7.627
20210106T171500;7.627
20210106T172000;7.627
20210106T172500;7.627
20210106T173000;7.627
20210106T173500;7.627
20210106T174000;7.627
20210106T174500;7.627
20210106T175000;7.627
20210106T175500;7.627
20210106T180000;7.627
20210106T180500;7.627
20210106T181000;7.627
20210106T181500;7.627
20210106T182000;7.627
20210106T182500;7.627
20210106T183000;7.627
20210106T183500;7.627
20210106T184000;7.627
20210106T184500;7.627
20210106T185000;7.627
20210106T185500;7.627
20210106T190000;7.627
20210106T190500;7.627
20210106T191000;7.627
20210106T191500;7.627
20210106T192000;7.627
20210106T192500;7.627
20210106T193000;7.627
20210106T193500;7.627
20210106T194000;7.627
20210106T194500;7.627
20210106T195000;7.627
20210106T195500;7.627
20210106T200000;7.627
20210106T200500;7.627
20210106T201000;7.627
20210106T201500;7.627
