1643227500.0;0.02
1643227800.0;0.226
1643228100.0;0.464
1643228400.0;0.701
1643228700.0;0.938
1643229000.0;1.174
1643229300.0;1.411
1643229600.0;1.648
1643229900.0;1.885
1643230200.0;2.122
1643230500.0;2.36
1643230800.0;2.597
1643231100.0;2.834
1643231400.0;3.07
1643231700.0;3.307
1643232000.0;3.543
1643232300.0;3.779
1643232600.0;4.014
1643232900.0;4.223
1643233200.0;4.392
1643233500.0;4.53
1643233800.0;4.647
1643234100.0;4.744
1643234400.0;4.83
1643234700.0;4.905
1643235000.0;4.972
1643235300.0;5.031
1643235600.0;5.084
1643235900.0;5.128
1643236200.0;5.145
1643236500.0;5.145
1643236800.0;5.145
1643237100.0;5.145
1643237400.0;5.145
1643237700.0;5.145
1643238000.0;5.145
1643238300.0;5.145
1643238600.0;5.145
1643238900.0;5.145
1643239200.0;5.145
1643239500.0;5.145
1643239800.0;5.145
1643240100.0;5.145
1643240400.0;5.147
1643240700.0;5.147
1643241000.0;5.147
1643241300.0;5.147
1643241600.0;5.147
1643241900.0;5.147
1643242200.0;5.147
1643242500.0;5.154
1643242800.0;5.227
1643243100.0;5.287
1643243400.0;5.328
1643243700.0;5.333
1643244000.0;5.333
1643244300.0;5.333
1643244600.0;5.333
1643244900.0;5.333
1643245100.0;5.333
