1635815700.0;0.619
1635816000.0;0.703
1635816300.0;1.138
1635816600.0;1.151
1635816900.0;1.151
1635817200.0;1.151
1635817500.0;1.151
1635817800.0;1.151
1635818100.0;1.151
1635818400.0;1.151
1635818700.0;1.151
1635819000.0;1.151
1635819300.0;1.151
1635819600.0;1.151
1635819900.0;1.151
1635820200.0;1.151
1635820500.0;1.151
1635820800.0;1.151
1635821100.0;1.151
1635821400.0;1.151
1635821700.0;1.151
1635822000.0;1.151
1635822300.0;1.151
1635822600.0;1.151
1635822900.0;1.151
1635823200.0;1.151
1635823500.0;1.151
1635823800.0;1.151
1635824100.0;1.151
1635824400.0;1.151
1635824700.0;1.151
1635825000.0;1.151
1635825300.0;1.151
1635825600.0;1.151
1635825900.0;1.151
1635826200.0;1.151
1635826500.0;1.151
1635826800.0;1.151
1635827100.0;1.151
1635827400.0;1.151
1635827700.0;1.151
1635828000.0;1.151
1635828300.0;1.151
1635828600.0;1.151
1635828900.0;1.151
1635829200.0;1.151
1635829500.0;1.151
1635829800.0;1.151
1635830100.0;1.151
1635830400.0;1.151
1635830700.0;1.151
1635830794.0;1.151
