CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fc07e6e5d0fd4e2396da47833339c1dd;20220108T190106;61310dbf408ef67aaa839d7c;20220108T190106;20220109T072741;;;12:26:35;;;;;GC 1.0;8.241
20220108T190500;0.038
20220108T191000;0.055
20220108T191500;0.061
20220108T192000;0.067
20220108T192500;0.19
20220108T193000;0.373
20220108T193500;0.563
20220108T194000;0.753
20220108T194500;0.943
20220108T195000;1.133
20220108T195500;1.323
20220108T200000;1.513
20220108T200500;1.703
20220108T201000;1.893
20220108T201500;2.083
20220108T202000;2.273
20220108T202500;2.463
20220108T203000;2.653
20220108T203500;2.843
20220108T204000;3.034
20220108T204500;3.224
20220108T205000;3.414
20220108T205500;3.604
20220108T210000;3.795
20220108T210500;3.985
20220108T211000;4.175
20220108T211500;4.366
20220108T212000;4.556
20220108T212500;4.746
20220108T213000;4.936
20220108T213500;5.127
20220108T214000;5.317
20220108T214500;5.507
20220108T215000;5.697
20220108T215500;5.888
20220108T220000;6.078
20220108T220500;6.268
20220108T221000;6.459
20220108T221500;6.649
20220108T222000;6.838
20220108T222500;7.008
20220108T223000;7.153
20220108T223500;7.279
20220108T224000;7.391
20220108T224500;7.43
20220108T225000;7.495
20220108T225500;7.597
20220108T230000;7.69
20220108T230500;7.771
20220108T231000;7.841
20220108T231500;7.904
20220108T232000;7.958
20220108T232500;8.009
20220108T233000;8.055
20220108T233500;8.066
20220108T234000;8.066
20220108T234500;8.066
20220108T235000;8.066
20220108T235500;8.066
20220109T000000;8.066
20220109T000500;8.066
20220109T001000;8.067
20220109T001500;8.067
20220109T002000;8.067
20220109T002500;8.067
20220109T003000;8.067
20220109T003500;8.067
20220109T004000;8.067
20220109T004500;8.069
20220109T005000;8.069
20220109T005500;8.069
20220109T010000;8.069
20220109T010500;8.069
20220109T011000;8.069
20220109T011500;8.069
20220109T012000;8.083
20220109T012500;8.147
20220109T013000;8.205
20220109T013500;8.23
20220109T014000;8.234
20220109T014500;8.234
20220109T015000;8.234
20220109T015500;8.234
20220109T020000;8.234
20220109T020500;8.234
20220109T021000;8.234
20220109T021500;8.234
20220109T022000;8.234
20220109T022500;8.234
20220109T023000;8.234
20220109T023500;8.234
20220109T024000;8.234
20220109T024500;8.235
20220109T025000;8.235
20220109T025500;8.235
20220109T030000;8.235
20220109T030500;8.235
20220109T031000;8.235
20220109T031500;8.235
20220109T032000;8.235
20220109T032500;8.236
20220109T033000;8.236
20220109T033500;8.236
20220109T034000;8.236
20220109T034500;8.236
20220109T035000;8.236
20220109T035500;8.236
20220109T040000;8.237
20220109T040500;8.237
20220109T041000;8.237
20220109T041500;8.237
20220109T042000;8.237
20220109T042500;8.237
20220109T043000;8.237
20220109T043500;8.238
20220109T044000;8.238
20220109T044500;8.238
20220109T045000;8.238
20220109T045500;8.238
20220109T050000;8.238
20220109T050500;8.238
20220109T051000;8.238
20220109T051500;8.238
20220109T052000;8.238
20220109T052500;8.238
20220109T053000;8.238
20220109T053500;8.238
20220109T054000;8.238
20220109T054500;8.239
20220109T055000;8.239
20220109T055500;8.239
20220109T060000;8.239
20220109T060500;8.239
20220109T061000;8.239
20220109T061500;8.239
20220109T062000;8.239
20220109T062500;8.24
20220109T063000;8.24
20220109T063500;8.24
20220109T064000;8.24
20220109T064500;8.24
20220109T065000;8.24
20220109T065500;8.24
20220109T070000;8.241
20220109T070500;8.241
20220109T071000;8.241
20220109T071500;8.241
20220109T072000;8.241
20220109T072500;8.241
20220109T072741;8.241
