CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f8a8a0646a70401db4209f4db5accded;20211122T171622;612f9dd8408ef67aaa8367e0;20211122T171622;20211122T201925;;;03:03:03;;;;;GC 1.0;7.381
20211122T172000;0.201
20211122T172500;0.489
20211122T173000;0.776
20211122T173500;1.062
20211122T174000;1.349
20211122T174500;1.637
20211122T175000;1.927
20211122T175500;2.216
20211122T180000;2.504
20211122T180500;2.791
20211122T181000;3.078
20211122T181500;3.366
20211122T182000;3.653
20211122T182500;3.94
20211122T183000;4.227
20211122T183500;4.513
20211122T184000;4.8
20211122T184500;5.086
20211122T185000;5.372
20211122T185500;5.657
20211122T190000;5.942
20211122T190500;6.227
20211122T191000;6.51
20211122T191500;6.752
20211122T192000;6.935
20211122T192500;7.077
20211122T193000;7.146
20211122T193500;7.159
20211122T194000;7.159
20211122T194500;7.159
20211122T195000;7.159
20211122T195500;7.159
20211122T200000;7.159
20211122T200500;7.252
20211122T201000;7.355
20211122T201500;7.381
20211122T201925;7.381
