CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;53029f95654d4f4b966792fd6b0e18ad;20210818T174241;61827c24b3ed06542bc0cb08;20210818T174241;20210819T093031;;;15:47:50;;;;;GC 1.0;4.605
20210818T174500;0.226
20210818T175000;0.733
20210818T175500;1.242
20210818T180000;1.751
20210818T180500;2.26
20210818T181000;2.769
20210818T181500;3.242
20210818T182000;3.601
20210818T182500;3.835
20210818T183000;3.937
20210818T183500;3.937
20210818T184000;3.937
20210818T184500;3.937
20210818T185000;3.937
20210818T185500;3.937
20210818T190000;3.937
20210818T190500;3.937
20210818T191000;3.937
20210818T191500;3.937
20210818T192000;3.937
20210818T192500;3.937
20210818T193000;3.937
20210818T193500;3.937
20210818T194000;3.937
20210818T194500;3.937
20210818T195000;3.937
20210818T195500;3.937
20210818T200000;3.937
20210818T200500;3.937
20210818T201000;3.937
20210818T201500;3.937
20210818T202000;3.937
20210818T202500;3.937
20210818T203000;3.937
20210818T203500;3.937
20210818T204000;3.937
20210818T204500;3.937
20210818T205000;3.937
20210818T205500;3.937
20210818T210000;3.937
20210818T210500;3.937
20210818T211000;3.937
20210818T211500;3.937
20210818T212000;3.937
20210818T212500;3.937
20210818T213000;3.937
20210818T213500;3.937
20210818T214000;3.937
20210818T214500;3.937
20210818T215000;3.937
20210818T215500;3.937
20210818T220000;3.937
20210818T220500;3.937
20210818T221000;3.937
20210818T221500;3.937
20210818T222000;3.937
20210818T222500;3.937
20210818T223000;3.937
20210818T223500;3.937
20210818T224000;3.937
20210818T224500;3.937
20210818T225000;3.937
20210818T225500;3.937
20210818T230000;3.937
20210818T230500;3.937
20210818T231000;3.937
20210818T231500;3.937
20210818T232000;3.937
20210818T232500;3.937
20210818T233000;3.937
20210818T233500;3.937
20210818T234000;3.937
20210818T234500;3.937
20210818T235000;3.937
20210818T235500;3.937
20210819T000000;3.937
20210819T000500;3.937
20210819T001000;3.937
20210819T001500;3.937
20210819T002000;3.937
20210819T002500;3.937
20210819T003000;3.937
20210819T003500;3.937
20210819T004000;3.937
20210819T004500;3.937
20210819T005000;3.937
20210819T005500;3.937
20210819T010000;3.937
20210819T010500;3.937
20210819T011000;3.937
20210819T011500;3.937
20210819T012000;3.937
20210819T012500;3.937
20210819T013000;3.937
20210819T013500;3.937
20210819T014000;3.937
20210819T014500;3.937
20210819T015000;3.937
20210819T015500;3.937
20210819T020000;3.937
20210819T020500;3.937
20210819T021000;3.937
20210819T021500;3.937
20210819T022000;3.937
20210819T022500;3.937
20210819T023000;3.937
20210819T023500;3.937
20210819T024000;3.937
20210819T024500;3.937
20210819T025000;3.937
20210819T025500;3.937
20210819T030000;3.937
20210819T030500;3.937
20210819T031000;3.937
20210819T031500;3.937
20210819T032000;3.937
20210819T032500;3.937
20210819T033000;3.937
20210819T033500;3.937
20210819T034000;3.937
20210819T034500;3.937
20210819T035000;3.937
20210819T035500;3.937
20210819T040000;3.937
20210819T040500;3.937
20210819T041000;3.937
20210819T041500;3.937
20210819T042000;3.937
20210819T042500;3.937
20210819T043000;3.937
20210819T043500;3.937
20210819T044000;3.937
20210819T044500;3.937
20210819T045000;3.937
20210819T045500;3.937
20210819T050000;3.971
20210819T050500;4.068
20210819T051000;4.19
20210819T051500;4.313
20210819T052000;4.408
20210819T052500;4.441
20210819T053000;4.441
20210819T053500;4.441
20210819T054000;4.441
20210819T054500;4.441
20210819T055000;4.441
20210819T055500;4.46
20210819T060000;4.538
20210819T060500;4.605
20210819T061000;4.605
20210819T061500;4.605
20210819T062000;4.605
20210819T062500;4.605
20210819T063000;4.605
20210819T063500;4.605
20210819T064000;4.605
20210819T064500;4.605
20210819T065000;4.605
20210819T065500;4.605
20210819T070000;4.605
20210819T070500;4.605
20210819T071000;4.605
20210819T071500;4.605
20210819T072000;4.605
20210819T072500;4.605
20210819T073000;4.605
20210819T073500;4.605
20210819T074000;4.605
20210819T074500;4.605
20210819T075000;4.605
20210819T075500;4.605
20210819T080000;4.605
20210819T080500;4.605
20210819T081000;4.605
20210819T081500;4.605
20210819T082000;4.605
20210819T082500;4.605
20210819T083000;4.605
20210819T083500;4.605
20210819T084000;4.605
20210819T084500;4.605
20210819T085000;4.605
20210819T085500;4.605
20210819T090000;4.605
20210819T090500;4.605
20210819T091000;4.605
20210819T091500;4.605
20210819T092000;4.605
20210819T092500;4.605
20210819T093000;4.605
20210819T093031;4.605
