CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;75826ee01ef5406692d48927a091a786;20210206T095559;601ffbcb561afc628bc2cabc;20210206T095559;20210208T094821;;;47:52:22;;;;;GC 1.0;3.412
20210206T100000;0.168
20210206T100500;0.398
20210206T101000;0.633
20210206T101500;0.866
20210206T102000;1.099
20210206T102500;1.326
20210206T103000;1.523
20210206T103500;1.691
20210206T104000;1.838
20210206T104500;1.969
20210206T105000;2.086
20210206T105500;2.192
20210206T110000;2.289
20210206T110500;2.377
20210206T111000;2.458
20210206T111500;2.533
20210206T112000;2.602
20210206T112500;2.667
20210206T113000;2.726
20210206T113500;2.784
20210206T114000;2.837
20210206T114500;2.887
20210206T115000;2.934
20210206T115500;2.98
20210206T120000;3.023
20210206T120500;3.063
20210206T121000;3.071
20210206T121500;3.071
20210206T122000;3.071
20210206T122500;3.071
20210206T123000;3.071
20210206T123500;3.071
20210206T124000;3.071
20210206T124500;3.124
20210206T125000;3.177
20210206T125500;3.21
20210206T130000;3.216
20210206T130500;3.216
20210206T131000;3.216
20210206T131500;3.216
20210206T132000;3.216
20210206T132500;3.216
20210206T133000;3.217
20210206T133500;3.217
20210206T134000;3.217
20210206T134500;3.217
20210206T135000;3.217
20210206T135500;3.217
20210206T140000;3.217
20210206T140500;3.22
20210206T141000;3.267
20210206T141500;3.307
20210206T142000;3.314
20210206T142500;3.314
20210206T143000;3.314
20210206T143500;3.314
20210206T144000;3.314
20210206T144500;3.314
20210206T145000;3.314
20210206T145500;3.314
20210206T150000;3.314
20210206T150500;3.314
20210206T151000;3.314
20210206T151500;3.314
20210206T152000;3.314
20210206T152500;3.315
20210206T153000;3.315
20210206T153500;3.315
20210206T154000;3.315
20210206T154500;3.315
20210206T155000;3.315
20210206T155500;3.315
20210206T160000;3.315
20210206T160500;3.316
20210206T161000;3.316
20210206T161500;3.316
20210206T162000;3.316
20210206T162500;3.316
20210206T163000;3.316
20210206T163500;3.316
20210206T164000;3.318
20210206T164500;3.318
