CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;645a14774dd94618b8c027328b9b6011;20210806T131552;612f94f8408ef67aaa8366b4;20210806T131552;20210806T173217;;;04:16:25;;;;;GC 1.0;3.548
20210806T132000;0.221
20210806T132500;0.496
20210806T133000;0.773
20210806T133500;1.05
20210806T134000;1.326
20210806T134500;1.603
20210806T135000;1.879
20210806T135500;2.155
20210806T140000;2.431
20210806T140500;2.708
20210806T141000;2.985
20210806T141500;3.242
20210806T142000;3.472
20210806T142500;3.536
20210806T143000;3.541
20210806T143500;3.541
20210806T144000;3.541
20210806T144500;3.541
20210806T145000;3.541
20210806T145500;3.541
20210806T150000;3.543
20210806T150500;3.543
20210806T151000;3.543
20210806T151500;3.543
20210806T152000;3.543
20210806T152500;3.543
20210806T153000;3.543
20210806T153500;3.544
20210806T154000;3.544
20210806T154500;3.544
20210806T155000;3.544
20210806T155500;3.544
20210806T160000;3.544
20210806T160500;3.544
20210806T161000;3.545
20210806T161500;3.545
20210806T162000;3.545
20210806T162500;3.545
20210806T163000;3.545
20210806T163500;3.545
20210806T164000;3.545
20210806T164500;3.546
20210806T165000;3.547
20210806T165500;3.547
20210806T170000;3.547
20210806T170500;3.547
20210806T171000;3.547
20210806T171500;3.547
20210806T172000;3.547
20210806T172500;3.548
20210806T173000;3.548
20210806T173217;3.548
