1639210233.0;6045.34
1639210244.0;6045.35
1639210255.0;6045.36
1639210266.0;6045.37
1639210277.0;6045.38
1639210288.0;6045.39
1639210299.0;6045.4
1639210310.0;6045.41
1639210321.0;6045.42
1639210333.0;6045.44
1639210344.0;6045.45
1639210355.0;6045.46
1639210366.0;6045.47
1639210377.0;6045.48
1639210388.0;6045.49
1639210399.0;6045.5
1639210410.0;6045.51
1639210421.0;6045.52
1639210432.0;6045.53
1639210443.0;6045.54
1639210454.0;6045.55
1639210465.0;6045.56
1639210476.0;6045.57
1639210487.0;6045.58
1639210498.0;6045.59
1639210509.0;6045.6
1639210520.0;6045.61
1639210531.0;6045.62
1639210542.0;6045.63
1639210553.0;6045.64
1639210564.0;6045.65
1639210575.0;6045.66
1639210586.0;6045.67
1639210597.0;6045.68
1639210608.0;6045.69
1639210619.0;6045.7
1639210630.0;6045.71
1639210641.0;6045.72
1639210652.0;6045.73
1639210664.0;6045.74
1639210675.0;6045.76
1639210686.0;6045.77
1639210697.0;6045.78
1639210708.0;6045.79
1639210719.0;6045.8
1639210730.0;6045.81
1639210741.0;6045.82
1639210752.0;6045.83
1639210763.0;6045.84
1639210774.0;6045.85
1639210785.0;6045.86
1639210796.0;6045.87
1639210807.0;6045.88
1639210818.0;6045.89
1639210829.0;6045.9
1639210840.0;6045.91
1639210851.0;6045.92
1639210862.0;6045.93
1639210873.0;6045.94
1639210884.0;6045.95
1639210895.0;6045.96
1639210906.0;6045.97
1639210918.0;6045.98
1639210929.0;6045.99
1639210940.0;6046
1639210951.0;6046.01
1639210962.0;6046.02
1639210973.0;6046.03
1639210984.0;6046.04
1639210995.0;6046.05
1639211006.0;6046.07
1639211017.0;6046.08
1639211028.0;6046.09
1639211039.0;6046.1
1639211050.0;6046.11
1639211061.0;6046.12
1639211072.0;6046.13
1639211083.0;6046.14
1639211094.0;6046.15
1639211105.0;6046.16
1639211116.0;6046.17
1639211127.0;6046.18
1639211138.0;6046.19
1639211149.0;6046.2
1639211160.0;6046.21
1639211171.0;6046.22
1639211182.0;6046.23
1639211193.0;6046.24
1639211204.0;6046.25
1639211215.0;6046.26
1639211227.0;6046.27
1639211238.0;6046.28
1639211249.0;6046.29
1639211260.0;6046.3
1639211271.0;6046.31
1639211282.0;6046.32
1639211293.0;6046.33
1639211304.0;6046.35
1639211315.0;6046.36
1639211326.0;6046.37
1639211337.0;6046.38
1639211348.0;6046.39
1639211359.0;6046.4
1639211370.0;6046.41
1639211381.0;6046.42
1639211392.0;6046.43
1639211403.0;6046.44
1639211414.0;6046.45
1639211425.0;6046.46
1639211436.0;6046.47
1639211447.0;6046.48
1639211458.0;6046.49
1639211469.0;6046.5
1639211480.0;6046.51
1639211491.0;6046.52
1639211502.0;6046.53
1639211513.0;6046.54
1639211524.0;6046.55
1639211536.0;6046.56
1639211547.0;6046.57
1639211558.0;6046.58
1639211569.0;6046.59
1639211580.0;6046.6
1639211591.0;6046.61
1639211602.0;6046.63
1639211613.0;6046.64
1639211624.0;6046.65
1639211635.0;6046.66
1639211646.0;6046.67
1639211657.0;6046.68
1639211668.0;6046.69
1639211679.0;6046.7
1639211690.0;6046.71
1639211701.0;6046.72
1639211712.0;6046.73
1639211723.0;6046.74
1639211734.0;6046.75
1639211745.0;6046.76
1639211756.0;6046.77
1639211767.0;6046.78
1639211778.0;6046.79
1639211789.0;6046.8
1639211800.0;6046.81
1639211811.0;6046.82
1639211822.0;6046.83
1639211833.0;6046.84
1639211845.0;6046.85
1639211856.0;6046.86
1639211867.0;6046.87
1639211878.0;6046.88
1639211889.0;6046.89
1639211900.0;6046.9
1639211911.0;6046.91
1639211922.0;6046.92
1639211933.0;6046.94
1639211944.0;6046.95
1639211955.0;6046.96
1639211966.0;6046.97
1639211977.0;6046.98
1639211988.0;6046.99
1639211999.0;6047
1639212010.0;6047.01
1639212021.0;6047.02
1639212032.0;6047.03
1639212043.0;6047.04
1639212054.0;6047.05
1639212065.0;6047.06
1639212076.0;6047.07
1639212087.0;6047.08
1639212098.0;6047.09
1639212109.0;6047.1
1639212120.0;6047.11
1639212131.0;6047.12
1639212142.0;6047.13
1639212153.0;6047.14
1639212165.0;6047.15
1639212176.0;6047.16
1639212187.0;6047.17
1639212198.0;6047.18
1639212209.0;6047.19
1639212220.0;6047.2
1639212231.0;6047.22
1639212242.0;6047.23
1639212253.0;6047.24
1639212264.0;6047.25
1639212275.0;6047.26
1639212286.0;6047.27
1639212297.0;6047.28
1639212308.0;6047.29
1639212319.0;6047.3
1639212330.0;6047.31
1639212341.0;6047.32
1639212352.0;6047.33
1639212363.0;6047.34
1639212374.0;6047.35
1639212385.0;6047.36
1639212396.0;6047.37
1639212407.0;6047.38
1639212418.0;6047.39
1639212429.0;6047.4
1639212440.0;6047.41
1639212451.0;6047.42
1639212462.0;6047.43
1639212474.0;6047.44
1639212485.0;6047.45
1639212496.0;6047.46
1639212507.0;6047.48
1639212518.0;6047.49
1639212529.0;6047.5
1639212540.0;6047.51
1639212551.0;6047.52
1639212562.0;6047.53
1639212573.0;6047.54
1639212584.0;6047.55
1639212595.0;6047.56
1639212606.0;6047.57
1639212617.0;6047.58
1639212628.0;6047.59
1639212639.0;6047.6
1639212650.0;6047.61
1639212661.0;6047.62
1639212672.0;6047.63
1639212683.0;6047.64
1639212694.0;6047.65
1639212705.0;6047.66
1639212716.0;6047.67
1639212727.0;6047.68
1639212738.0;6047.69
1639212749.0;6047.7
1639212760.0;6047.71
1639212771.0;6047.72
1639212783.0;6047.73
1639212794.0;6047.74
1639212805.0;6047.75
1639212816.0;6047.77
