1624890900.0;0.164
1624891200.0;0.163
1624891500.0;0.31
1624891800.0;0.456
1624892100.0;0.602
1624892400.0;0.748
1624892700.0;0.894
1624893000.0;1.04
1624893300.0;1.186
1624893600.0;1.332
1624893900.0;1.478
1624894200.0;1.624
1624894500.0;1.77
1624894800.0;1.915
1624895100.0;2.061
1624895400.0;2.207
1624895700.0;2.353
1624896000.0;2.499
1624896300.0;2.645
1624896600.0;2.791
1624896900.0;2.936
1624897200.0;3.082
1624897500.0;3.228
1624897800.0;3.374
1624898100.0;3.52
1624898400.0;3.666
1624898700.0;3.813
1624899000.0;3.959
1624899300.0;4.105
1624899600.0;4.251
1624899900.0;4.398
1624900200.0;4.544
1624900500.0;4.69
1624900800.0;4.836
1624901046.0;4.956
