1625063400.0;0.155
1625063700.0;0.198
1625064000.0;0.343
1625064300.0;0.488
1625064600.0;0.635
1625064900.0;0.783
1625065200.0;0.931
1625065500.0;1.077
1625065800.0;1.225
1625066100.0;1.372
1625066400.0;1.518
1625066700.0;1.666
1625067000.0;1.813
1625067300.0;1.959
1625067600.0;2.108
1625067900.0;2.255
1625068200.0;2.401
1625068500.0;2.549
1625068800.0;2.696
1625069100.0;2.842
1625069400.0;2.99
1625069700.0;3.137
1625070000.0;3.283
1625070300.0;3.431
1625070600.0;3.579
1625070900.0;3.725
1625071200.0;3.873
1625071500.0;4.02
1625071800.0;4.166
1625072100.0;4.315
1625072400.0;4.462
1625072700.0;4.608
1625073000.0;4.756
1625073300.0;4.903
1625073600.0;5.049
1625073900.0;5.197
1625074200.0;5.344
1625074500.0;5.49
1625074800.0;5.639
1625075100.0;5.786
1625075400.0;5.932
1625075700.0;6.08
1625076000.0;6.226
1625076300.0;6.372
1625076600.0;6.52
1625076900.0;6.666
1625077200.0;6.812
1625077500.0;6.959
1625077800.0;7.106
1625078100.0;7.251
1625078400.0;7.399
1625078700.0;7.545
1625079000.0;7.691
1625079300.0;7.838
1625079600.0;7.985
1625079900.0;8.13
1625080200.0;8.277
1625080500.0;8.421
1625080800.0;8.534
1625081100.0;8.606
1625081400.0;8.67
1625081700.0;8.733
1625082000.0;8.782
1625082300.0;8.798
1625082600.0;8.798
1625082900.0;8.798
1625083200.0;8.798
1625083500.0;8.798
1625083800.0;8.798
1625084100.0;8.798
1625084400.0;8.798
1625084700.0;8.798
1625085000.0;8.798
1625085300.0;8.798
1625085600.0;8.798
1625085900.0;8.798
1625086200.0;8.798
1625086500.0;8.798
1625086800.0;8.798
1625087100.0;8.798
1625087400.0;8.798
1625087700.0;8.798
1625088000.0;8.798
1625088300.0;8.798
1625088600.0;8.798
1625088900.0;8.798
1625089200.0;8.798
1625089500.0;8.798
1625089800.0;8.798
1625090100.0;8.798
1625090400.0;8.798
1625090700.0;8.798
1625091000.0;8.798
1625091300.0;8.798
1625091600.0;8.798
1625091900.0;8.798
1625092200.0;8.798
1625092500.0;8.798
1625092800.0;8.798
1625093100.0;8.798
1625093400.0;8.798
1625093700.0;8.798
1625094000.0;8.798
1625094300.0;8.798
1625094600.0;8.798
1625094900.0;8.798
1625095200.0;8.798
1625095500.0;8.798
1625095800.0;8.798
1625096100.0;8.798
1625096400.0;8.798
1625096700.0;8.798
1625097000.0;8.798
1625097300.0;8.798
1625097600.0;8.798
1625097900.0;8.798
1625098200.0;8.798
1625098500.0;8.798
1625098800.0;8.798
1625099100.0;8.798
1625099400.0;8.798
1625099700.0;8.798
1625100000.0;8.798
1625100300.0;8.798
1625100600.0;8.798
1625100900.0;8.798
1625101200.0;8.798
1625101500.0;8.798
1625101800.0;8.798
1625102100.0;8.798
1625102400.0;8.798
1625102700.0;8.798
1625103000.0;8.798
1625103300.0;8.798
1625103600.0;8.798
1625103900.0;8.798
1625104200.0;8.798
1625104500.0;8.798
1625104800.0;8.798
1625105100.0;8.798
1625105400.0;8.798
1625105700.0;8.798
1625106000.0;8.798
1625106300.0;8.798
1625106600.0;8.798
1625106900.0;8.798
1625107200.0;8.798
1625107500.0;8.798
1625107800.0;8.798
1625108100.0;8.798
1625108400.0;8.798
1625108700.0;8.798
1625109000.0;8.798
1625109300.0;8.798
1625109419.0;8.798
