CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;91972336b062450295dbc8f829c797b7;20210630T185115;61310dbf408ef67aaa839d7c;20210630T185115;20210701T033859;;;08:47:44;;;;;GC 1.0;4.432
20210630T185500;0.198
20210630T190000;0.216
20210630T190500;0.351
20210630T191000;0.486
20210630T191500;0.621
20210630T192000;0.757
20210630T192500;0.892
20210630T193000;1.027
20210630T193500;1.162
20210630T194000;1.298
20210630T194500;1.433
20210630T195000;1.568
20210630T195500;1.704
20210630T200000;1.839
20210630T200500;1.974
20210630T201000;2.109
20210630T201500;2.245
20210630T202000;2.38
20210630T202500;2.515
20210630T203000;2.651
20210630T203500;2.786
20210630T204000;2.921
20210630T204500;3.057
20210630T205000;3.192
20210630T205500;3.327
20210630T210000;3.463
20210630T210500;3.599
20210630T211000;3.734
20210630T211500;3.87
20210630T212000;4.005
20210630T212500;4.133
20210630T213000;4.232
20210630T213500;4.306
20210630T214000;4.364
20210630T214500;4.411
20210630T215000;4.429
20210630T215500;4.431
20210630T220000;4.431
20210630T220500;4.431
20210630T221000;4.431
20210630T221500;4.431
20210630T222000;4.431
20210630T222500;4.431
20210630T223000;4.431
20210630T223500;4.431
20210630T224000;4.431
20210630T224500;4.431
20210630T225000;4.431
20210630T225500;4.431
20210630T230000;4.431
20210630T230500;4.431
20210630T231000;4.431
20210630T231500;4.431
20210630T232000;4.431
20210630T232500;4.431
20210630T233000;4.431
20210630T233500;4.431
20210630T234000;4.431
20210630T234500;4.431
20210630T235000;4.431
20210630T235500;4.431
20210701T000000;4.431
20210701T000500;4.431
20210701T001000;4.431
20210701T001500;4.431
20210701T002000;4.431
20210701T002500;4.431
20210701T003000;4.431
20210701T003500;4.431
20210701T004000;4.431
20210701T004500;4.431
20210701T005000;4.431
20210701T005500;4.431
20210701T010000;4.431
20210701T010500;4.431
20210701T011000;4.431
20210701T011500;4.431
20210701T012000;4.431
20210701T012500;4.432
20210701T013000;4.432
20210701T013500;4.432
20210701T014000;4.432
20210701T014500;4.432
20210701T015000;4.432
20210701T015500;4.432
20210701T020000;4.432
20210701T020500;4.432
20210701T021000;4.432
20210701T021500;4.432
20210701T022000;4.432
20210701T022500;4.432
20210701T023000;4.432
20210701T023500;4.432
20210701T024000;4.432
20210701T024500;4.432
20210701T025000;4.432
20210701T025500;4.432
20210701T030000;4.432
20210701T030500;4.432
20210701T031000;4.432
20210701T031500;4.432
20210701T032000;4.432
20210701T032500;4.432
20210701T033000;4.432
20210701T033500;4.432
20210701T033859;4.432
