1634710800.0;0.129
1634711100.0;0.556
1634711400.0;1.065
1634711700.0;1.573
1634712000.0;2.082
1634712300.0;2.591
1634712600.0;3.1
1634712900.0;3.609
1634713200.0;4.118
1634713500.0;4.628
1634713800.0;5.137
1634714100.0;5.647
1634714400.0;6.156
1634714700.0;6.665
1634715000.0;7.174
1634715300.0;7.683
1634715600.0;8.192
1634715900.0;8.701
1634716200.0;9.212
1634716500.0;9.723
1634716800.0;10.235
1634717100.0;10.746
1634717400.0;11.257
1634717700.0;11.768
1634718000.0;12.123
1634718300.0;12.204
1634718600.0;12.204
1634718900.0;12.204
1634719200.0;12.204
1634719500.0;12.204
1634719800.0;12.204
1634720100.0;12.204
1634720400.0;12.205
1634720700.0;12.205
1634721000.0;12.205
1634721300.0;12.205
1634721600.0;12.205
1634721900.0;12.205
1634722200.0;12.205
1634722500.0;12.205
1634722800.0;12.205
1634723100.0;12.205
1634723400.0;12.205
1634723700.0;12.205
1634724000.0;12.205
1634724300.0;12.205
1634724600.0;12.205
1634724900.0;12.205
1634725200.0;12.205
1634725500.0;12.205
1634725800.0;12.205
1634726100.0;12.205
1634726400.0;12.205
1634726700.0;12.205
1634727000.0;12.205
1634727300.0;12.205
1634727600.0;12.205
1634727900.0;12.205
1634728200.0;12.205
1634728500.0;12.205
1634728800.0;12.205
1634729100.0;12.205
1634729400.0;12.205
1634729700.0;12.205
1634730000.0;12.205
1634730300.0;12.205
1634730600.0;12.205
1634730900.0;12.205
1634731200.0;12.205
1634731500.0;12.205
1634731800.0;12.205
1634732100.0;12.205
1634732400.0;12.205
1634732700.0;12.205
1634733000.0;12.205
1634733300.0;12.205
1634733600.0;12.205
1634733900.0;12.205
1634734200.0;12.205
1634734500.0;12.205
1634734800.0;12.205
1634735100.0;12.205
1634735400.0;12.205
1634735700.0;12.205
1634736000.0;12.205
1634736300.0;12.205
1634736600.0;12.205
1634736900.0;12.205
1634737200.0;12.205
1634737500.0;12.205
1634737800.0;12.205
1634738100.0;12.205
1634738400.0;12.205
1634738700.0;12.205
1634739000.0;12.205
1634739300.0;12.205
1634739600.0;12.205
1634739900.0;12.205
1634740200.0;12.205
1634740500.0;12.205
1634740800.0;12.205
1634741100.0;12.205
1634741400.0;12.205
1634741700.0;12.205
1634742000.0;12.205
1634742300.0;12.205
1634742600.0;12.205
1634742900.0;12.205
1634743200.0;12.205
1634743500.0;12.205
1634743800.0;12.205
1634744100.0;12.205
1634744400.0;12.205
1634744700.0;12.205
1634745000.0;12.205
1634745300.0;12.205
1634745600.0;12.205
1634745900.0;12.205
1634746200.0;12.205
1634746500.0;12.205
1634746800.0;12.205
1634747100.0;12.205
1634747400.0;12.205
1634747700.0;12.205
1634748000.0;12.205
1634748300.0;12.205
1634748600.0;12.205
1634748900.0;12.205
1634749200.0;12.205
1634749500.0;12.205
1634749800.0;12.205
1634750100.0;12.205
1634750400.0;12.205
1634750700.0;12.205
1634751000.0;12.205
1634751300.0;12.205
1634751600.0;12.205
