1640010900.0;0.221
1640011200.0;0.465
1640011500.0;0.709
1640011800.0;0.952
1640012100.0;1.196
1640012400.0;1.44
1640012700.0;1.684
1640013000.0;1.928
1640013300.0;2.171
1640013600.0;2.415
1640013900.0;2.659
1640014200.0;2.903
1640014500.0;3.147
1640014800.0;3.391
1640015100.0;3.635
1640015400.0;3.879
1640015700.0;4.123
1640016000.0;4.367
1640016300.0;4.611
1640016600.0;4.855
1640016900.0;5.099
1640017200.0;5.343
1640017500.0;5.587
1640017800.0;5.831
1640018100.0;6.074
1640018400.0;6.318
1640018700.0;6.561
1640019000.0;6.805
1640019300.0;7.049
1640019600.0;7.293
1640019900.0;7.537
1640020200.0;7.781
1640020500.0;8.026
1640020800.0;8.27
1640021100.0;8.514
1640021400.0;8.758
1640021700.0;9.002
1640022000.0;9.245
1640022300.0;9.489
1640022600.0;9.733
1640022900.0;9.977
1640023200.0;10.221
1640023500.0;10.465
1640023800.0;10.708
1640024100.0;10.952
1640024400.0;11.196
1640024700.0;11.44
1640025000.0;11.683
1640025300.0;11.927
1640025600.0;12.171
1640025900.0;12.415
1640026200.0;12.616
1640026500.0;12.628
1640026800.0;12.628
1640027100.0;12.628
1640027400.0;12.628
1640027700.0;12.628
1640028000.0;12.628
1640028300.0;12.628
1640028600.0;12.628
1640028900.0;12.628
1640029200.0;12.628
1640029500.0;12.628
1640029800.0;12.628
1640030100.0;12.628
1640030400.0;12.628
1640030700.0;12.628
1640031000.0;12.628
1640031300.0;12.628
1640031600.0;12.628
1640031900.0;12.628
1640032200.0;12.628
1640032500.0;12.628
1640032800.0;12.628
1640033100.0;12.628
1640033400.0;12.628
1640033700.0;12.628
1640034000.0;12.628
1640034300.0;12.628
1640034600.0;12.628
1640034900.0;12.628
1640035200.0;12.628
1640035500.0;12.628
1640035800.0;12.628
1640036100.0;12.628
1640036400.0;12.628
1640036700.0;12.628
1640037000.0;12.628
1640037300.0;12.628
1640037600.0;12.628
1640037900.0;12.628
1640038200.0;12.628
1640038500.0;12.628
1640038800.0;12.628
1640039100.0;12.628
1640039400.0;12.628
1640039700.0;12.628
1640040000.0;12.628
1640040300.0;12.628
1640040600.0;12.628
1640040900.0;12.628
1640041200.0;12.628
1640041500.0;12.628
1640041800.0;12.628
1640042100.0;12.628
1640042400.0;12.628
1640042700.0;12.628
1640043000.0;12.628
1640043300.0;12.628
1640043600.0;12.628
1640043900.0;12.628
1640044200.0;12.628
1640044500.0;12.628
1640044800.0;12.628
1640045100.0;12.628
1640045400.0;12.628
1640045700.0;12.628
1640046000.0;12.628
1640046300.0;12.628
1640046600.0;12.628
1640046900.0;12.628
1640047200.0;12.628
1640047500.0;12.628
1640047800.0;12.628
1640048100.0;12.628
1640048400.0;12.628
1640048700.0;12.628
1640049000.0;12.628
1640049300.0;12.628
1640049600.0;12.628
1640049900.0;12.628
1640050200.0;12.628
1640050500.0;12.628
1640050800.0;12.628
1640051100.0;12.628
1640051400.0;12.628
1640051700.0;12.628
1640052000.0;12.628
1640052300.0;12.628
1640052600.0;12.628
1640052900.0;12.628
1640053200.0;12.628
1640053500.0;12.628
1640053800.0;12.628
1640054100.0;12.628
1640054400.0;12.628
1640054700.0;12.628
1640055000.0;12.628
1640055300.0;12.628
1640055600.0;12.628
1640055900.0;12.628
1640056200.0;12.628
1640056500.0;12.628
1640056800.0;12.628
1640057100.0;12.628
1640057400.0;12.628
1640057700.0;12.628
1640058000.0;12.628
1640058300.0;12.628
1640058600.0;12.628
1640058900.0;12.628
1640059200.0;12.628
1640059500.0;12.628
1640059800.0;12.628
1640060100.0;12.628
1640060400.0;12.628
1640060700.0;12.628
1640061000.0;12.628
1640061300.0;12.628
1640061600.0;12.628
1640061900.0;12.628
1640062200.0;12.628
1640062500.0;12.628
1640062800.0;12.628
1640063100.0;12.628
1640063400.0;12.628
1640063700.0;12.628
1640064000.0;12.628
1640064300.0;12.628
1640064600.0;12.628
1640064900.0;12.628
1640065200.0;12.628
1640065500.0;12.628
1640065800.0;12.628
1640066100.0;12.628
1640066400.0;12.628
1640066700.0;12.628
1640067000.0;12.628
1640067300.0;12.628
1640067600.0;12.628
1640067900.0;12.628
1640068200.0;12.628
1640068500.0;12.628
1640068800.0;12.628
1640069100.0;12.628
1640069400.0;12.628
1640069700.0;12.628
1640070000.0;12.628
1640070198.0;12.628
