CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d5318a1dec0a4894becfbc79ff42f194;20210731T145316;5fcf827d4fd79430966bd42f;20210731T145316;20210731T201149;;;05:18:33;;;;;GC 1.0;7.889
20210731T145500;0.091
20210731T150000;0.368
20210731T150500;0.646
20210731T151000;0.925
20210731T151500;1.204
20210731T152000;1.482
20210731T152500;1.76
20210731T153000;2.039
20210731T153500;2.318
20210731T154000;2.597
20210731T154500;2.876
20210731T155000;3.154
20210731T155500;3.433
20210731T160000;3.712
20210731T160500;3.99
20210731T161000;4.269
20210731T161500;4.548
20210731T162000;4.827
20210731T162500;5.106
20210731T163000;5.386
20210731T163500;5.667
20210731T164000;5.947
20210731T164500;6.227
20210731T165000;6.507
20210731T165500;6.786
20210731T170000;7.058
20210731T170500;7.286
20210731T171000;7.437
20210731T171500;7.539
20210731T172000;7.617
20210731T172500;7.683
20210731T173000;7.731
20210731T173500;7.761
20210731T174000;7.799
20210731T174500;7.821
20210731T175000;7.854
20210731T175500;7.874
20210731T180000;7.889
20210731T180500;7.889
20210731T181000;7.889
20210731T181500;7.889
20210731T182000;7.889
20210731T182500;7.889
20210731T183000;7.889
20210731T183500;7.889
20210731T184000;7.889
20210731T184500;7.889
20210731T185000;7.889
20210731T185500;7.889
20210731T190000;7.889
20210731T190500;7.889
20210731T191000;7.889
20210731T191500;7.889
20210731T192000;7.889
20210731T192500;7.889
20210731T193000;7.889
20210731T193500;7.889
20210731T194000;7.889
20210731T194500;7.889
20210731T195000;7.889
20210731T195500;7.889
20210731T200000;7.889
20210731T200500;7.889
20210731T201000;7.889
20210731T201149;7.889
