1610465100.0;0.168
1610465400.0;0.456
1610465700.0;0.752
1610466000.0;1.05
1610466300.0;1.347
1610466600.0;1.636
1610466900.0;1.906
1610467200.0;2.165
1610467500.0;2.422
1610467800.0;2.679
1610468100.0;2.934
1610468400.0;3.188
1610468700.0;3.441
1610469000.0;3.693
1610469300.0;3.943
1610469600.0;4.193
1610469900.0;4.443
1610470200.0;4.693
1610470500.0;4.945
1610470800.0;5.198
1610471100.0;5.45
1610471400.0;5.703
1610471700.0;5.957
1610472000.0;6.212
1610472300.0;6.466
1610472600.0;6.721
1610472900.0;6.975
1610473200.0;7.229
1610473500.0;7.482
1610473800.0;7.734
1610474100.0;7.986
1610474400.0;8.203
1610474700.0;8.446
1610475000.0;8.707
1610475300.0;8.959
1610475600.0;9.211
1610475900.0;9.462
1610476200.0;9.713
1610476500.0;9.963
1610476800.0;10.213
1610477100.0;10.462
1610477400.0;10.71
1610477700.0;10.958
1610478000.0;11.207
1610478300.0;11.456
1610478600.0;11.707
1610478900.0;11.959
1610479200.0;12.202
1610479500.0;12.448
1610479800.0;12.699
1610480100.0;12.951
1610480400.0;13.203
1610480700.0;13.455
1610481000.0;13.707
1610481300.0;13.959
1610481600.0;14.211
1610481900.0;14.463
1610482200.0;14.715
1610482500.0;14.969
1610482800.0;15.223
1610483100.0;15.476
1610483400.0;15.729
1610483700.0;15.983
1610484000.0;16.236
1610484300.0;16.49
1610484600.0;16.734
1610484900.0;16.884
1610485200.0;16.92
1610485500.0;16.92
1610485800.0;16.92
1610486100.0;16.92
1610486400.0;16.92
1610486700.0;16.92
1610487000.0;16.92
1610487300.0;16.92
1610487600.0;16.92
1610487900.0;16.92
1610488200.0;16.92
1610488500.0;16.92
1610488800.0;16.92
1610489100.0;16.92
1610489400.0;16.92
1610489700.0;16.92
1610490000.0;16.92
1610490300.0;16.92
1610490600.0;16.92
1610490900.0;16.92
1610491200.0;16.92
1610491500.0;16.92
1610491800.0;16.92
1610492100.0;16.92
1610492400.0;16.92
1610492700.0;16.92
1610493000.0;16.92
1610493300.0;16.92
1610493600.0;16.92
1610493900.0;16.92
1610494200.0;16.92
1610494500.0;16.92
1610494800.0;16.92
1610495100.0;16.92
1610495400.0;16.92
1610495700.0;16.92
1610496000.0;16.92
1610496300.0;16.92
1610496600.0;16.92
1610496900.0;16.92
1610497200.0;16.92
1610497500.0;16.92
1610497800.0;16.92
1610498100.0;16.92
1610498400.0;16.92
1610498700.0;16.92
1610499000.0;16.92
1610499300.0;16.92
1610499600.0;16.92
1610499900.0;16.92
1610500200.0;16.92
1610500500.0;16.92
1610500800.0;16.92
1610501100.0;16.92
1610501400.0;16.92
1610501700.0;16.92
1610502000.0;16.92
1610502300.0;16.92
1610502600.0;16.92
1610502900.0;16.92
1610503200.0;16.92
1610503500.0;16.92
1610503800.0;16.92
1610504100.0;16.92
1610504400.0;16.92
1610504700.0;16.92
1610505000.0;16.92
1610505300.0;16.92
1610505600.0;16.92
1610505900.0;16.92
1610506200.0;16.92
1610506500.0;16.92
1610506800.0;16.92
1610507100.0;16.92
1610507400.0;16.92
1610507700.0;16.92
1610508000.0;16.92
1610508300.0;16.92
1610508600.0;16.92
1610508900.0;16.92
1610509200.0;16.92
1610509500.0;16.92
1610509800.0;16.92
1610510100.0;16.92
1610510400.0;16.92
1610510700.0;16.92
1610511000.0;16.92
1610511300.0;16.92
1610511600.0;16.92
1610511900.0;16.92
1610512200.0;16.92
1610512500.0;16.92
1610512800.0;16.92
1610513100.0;16.92
1610513400.0;16.92
1610513700.0;16.92
1610514000.0;16.92
1610514300.0;16.92
1610514600.0;16.92
1610514900.0;16.92
1610515200.0;16.92
1610515500.0;16.92
1610515800.0;16.92
1610516100.0;16.92
1610516400.0;16.92
1610516700.0;16.92
1610517000.0;16.92
1610517300.0;16.92
1610517600.0;16.92
1610517900.0;16.92
1610518200.0;16.92
1610518500.0;16.92
1610518800.0;16.92
1610519100.0;16.92
1610519400.0;16.92
1610519700.0;16.92
1610520000.0;16.92
1610520300.0;16.92
1610520600.0;16.92
1610520900.0;16.92
1610521200.0;16.92
1610521500.0;16.92
1610521792.0;16.92
