1614802800.0;0.494
1614803100.0;1.005
1614803400.0;1.387
1614803700.0;1.892
1614804000.0;2.276
1614804300.0;2.779
1614804600.0;3.159
1614804900.0;3.538
1614805200.0;4.045
1614805500.0;4.555
1614805800.0;4.986
1614806100.0;5.444
1614806400.0;5.953
1614806700.0;6.336
1614807000.0;6.842
1614807300.0;7.35
1614807600.0;7.858
1614807900.0;8.308
1614808200.0;8.745
1614808500.0;9.184
1614808800.0;9.631
1614809100.0;10.02
1614809400.0;10.511
1614809700.0;11.017
1614810000.0;11.524
1614810300.0;12.031
1614810600.0;12.537
1614810900.0;13.022
1614811200.0;13.418
1614811500.0;13.873
1614811800.0;14.19
1614812100.0;14.628
1614812400.0;15.053
1614812700.0;15.452
1614813000.0;15.933
1614813300.0;16.313
1614813600.0;16.687
1614813900.0;17.088
1614814200.0;17.551
1614814500.0;18.054
1614814800.0;18.432
1614815100.0;18.8
1614815400.0;19.208
1614815700.0;19.673
1614816000.0;20.132
1614816300.0;20.546
1614816600.0;21.047
1614816900.0;21.553
1614817200.0;22.061
1614817500.0;22.569
1614817800.0;22.945
1614818100.0;23.376
1614818400.0;23.823
1614818700.0;24.329
1614819000.0;24.837
1614819300.0;25.344
1614819600.0;25.852
1614819900.0;26.305
1614820200.0;26.61
1614820500.0;26.898
1614820800.0;27.226
1614821100.0;27.55
1614821400.0;27.87
1614821700.0;28.2
1614822000.0;28.561
1614822300.0;28.919
1614822600.0;29.245
1614822900.0;29.556
1614823200.0;29.911
1614823500.0;30.277
1614823800.0;30.594
1614824100.0;30.835
1614824400.0;31.066
1614824700.0;31.246
1614825000.0;31.395
1614825300.0;31.519
1614825600.0;31.627
1614825900.0;31.72
1614826200.0;31.803
1614826500.0;31.877
1614826800.0;31.941
1614827100.0;32.0
1614827400.0;32.055
1614827700.0;32.107
1614828000.0;32.133
1614828300.0;32.174
1614828600.0;32.223
1614828900.0;32.231
1614829200.0;32.287
1614829500.0;32.295
1614829800.0;32.346
1614830100.0;32.348
1614830400.0;32.348
1614830700.0;32.348
1614831000.0;32.348
1614831300.0;32.348
1614831600.0;32.348
1614831900.0;32.348
1614832200.0;32.348
1614832500.0;32.348
1614832800.0;32.348
1614833100.0;32.348
1614833400.0;32.348
1614833700.0;32.348
1614834000.0;32.348
1614834300.0;32.348
1614834600.0;32.348
1614834900.0;32.348
1614835200.0;32.348
1614835500.0;32.348
1614835800.0;32.348
1614836100.0;32.348
1614836400.0;32.348
1614836700.0;32.348
1614837000.0;32.348
1614837300.0;32.348
1614837600.0;32.348
1614837900.0;32.348
1614838200.0;32.348
1614838500.0;32.348
1614838800.0;32.348
1614839100.0;32.348
1614839400.0;32.348
1614839700.0;32.348
1614840000.0;32.348
1614840300.0;32.348
1614840600.0;32.348
1614840900.0;32.348
1614841200.0;32.348
1614841500.0;32.348
1614841800.0;32.348
1614842100.0;32.348
1614842400.0;32.348
1614842700.0;32.348
1614843000.0;32.348
1614843300.0;32.348
1614843600.0;32.348
1614843900.0;32.348
1614843968.0;32.348
