CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;29d8bf7f4579437587bc60fe5b1f0e24;20210228T071850;5ff7417a2a485347f4890ca4;20210228T071850;20210301T074215;;;24:23:25;;;;;GC 1.0;4.481
20210228T072000;0.062
20210228T072500;0.351
20210228T073000;0.646
20210228T073500;0.941
20210228T074000;1.237
20210228T074500;1.533
20210228T075000;1.828
20210228T075500;2.124
20210228T080000;2.419
20210228T080500;2.715
20210228T081000;3.01
20210228T081500;3.305
20210228T082000;3.601
20210228T082500;3.897
20210228T083000;4.192
20210228T083500;4.436
20210228T084000;4.481
20210228T084500;4.481
20210228T085000;4.481
20210228T085500;4.481
20210228T090000;4.481
20210228T090500;4.481
20210228T091000;4.481
20210228T091500;4.481
20210228T092000;4.481
20210228T092500;4.481
20210228T093000;4.481
20210228T093500;4.481
20210228T094000;4.481
20210228T094500;4.481
20210228T095000;4.481
20210228T095500;4.481
20210228T100000;4.481
20210228T100500;4.481
20210228T101000;4.481
20210228T101500;4.481
20210228T102000;4.481
20210228T102500;4.481
20210228T103000;4.481
20210228T103500;4.481
20210228T104000;4.481
20210228T104500;4.481
20210228T105000;4.481
20210228T105500;4.481
20210228T110000;4.481
20210228T110500;4.481
20210228T111000;4.481
20210228T111500;4.481
20210228T112000;4.481
20210228T112500;4.481
20210228T113000;4.481
20210228T113500;4.481
20210228T114000;4.481
20210228T114500;4.481
20210228T115000;4.481
20210228T115500;4.481
20210228T120000;4.481
20210228T120500;4.481
20210228T121000;4.481
20210228T121500;4.481
20210228T122000;4.481
20210228T122500;4.481
20210228T123000;4.481
20210228T123500;4.481
20210228T124000;4.481
20210228T124500;4.481
20210228T125000;4.481
20210228T125500;4.481
20210228T130000;4.481
20210228T130500;4.481
20210228T131000;4.481
20210228T131500;4.481
20210228T132000;4.481
20210228T132500;4.481
20210228T133000;4.481
20210228T133500;4.481
20210228T134000;4.481
20210228T134500;4.481
20210228T135000;4.481
20210228T135500;4.481
20210228T140000;4.481
20210228T140500;4.481
20210228T141000;4.481
20210228T141500;4.481
20210228T142000;4.481
20210228T142500;4.481
20210228T143000;4.481
20210228T143500;4.481
20210228T144000;4.481
20210228T144500;4.481
20210228T145000;4.481
20210228T145500;4.481
20210228T150000;4.481
20210228T150500;4.481
20210228T151000;4.481
20210228T151500;4.481
20210228T152000;4.481
20210228T152500;4.481
20210228T153000;4.481
20210228T153500;4.481
20210228T154000;4.481
20210228T154500;4.481
20210228T155000;4.481
20210228T155500;4.481
20210228T160000;4.481
20210228T160500;4.481
