1621686300.0;0.091
1621686600.0;0.375
1621686900.0;0.66
1621687200.0;0.945
1621687500.0;1.229
1621687800.0;1.514
1621688100.0;1.799
1621688400.0;2.083
1621688700.0;2.367
1621689000.0;2.65
1621689300.0;2.934
1621689600.0;3.218
1621689900.0;3.501
1621690200.0;3.785
1621690500.0;4.068
1621690800.0;4.351
1621691100.0;4.634
1621691400.0;4.917
1621691700.0;5.2
1621692000.0;5.483
1621692300.0;5.766
1621692600.0;6.043
1621692900.0;6.269
1621693200.0;6.407
1621693500.0;6.476
1621693800.0;6.476
1621694100.0;6.476
1621694400.0;6.476
1621694700.0;6.476
1621695000.0;6.476
1621695300.0;6.479
1621695600.0;6.528
1621695900.0;6.623
1621696200.0;6.633
1621696500.0;6.633
1621696800.0;6.633
1621697100.0;6.633
1621697400.0;6.633
1621697700.0;6.633
1621698000.0;6.65
1621698300.0;6.686
1621698600.0;6.686
1621698900.0;6.686
1621699200.0;6.686
1621699500.0;6.686
1621699800.0;6.686
1621700100.0;6.69
1621700400.0;6.697
1621700700.0;6.698
1621701000.0;6.698
1621701300.0;6.698
1621701600.0;6.698
1621701900.0;6.698
1621702200.0;6.698
1621702500.0;6.699
1621702800.0;6.702
1621703100.0;6.702
1621703400.0;6.702
1621703700.0;6.702
1621704000.0;6.702
1621704300.0;6.702
1621704600.0;6.712
1621704900.0;6.732
1621705200.0;6.732
1621705500.0;6.732
1621705800.0;6.732
1621706100.0;6.732
1621706400.0;6.732
1621706700.0;6.747
1621707000.0;6.778
1621707103.0;6.778
