1633428900.0;0.094
1633429200.0;0.369
1633429500.0;0.645
1633429800.0;0.921
1633430100.0;1.197
1633430400.0;1.474
1633430700.0;1.75
1633431000.0;2.026
1633431300.0;2.302
1633431600.0;2.579
1633431900.0;2.855
1633432200.0;3.131
1633432500.0;3.408
1633432800.0;3.685
1633433100.0;3.963
1633433400.0;4.239
1633433700.0;4.516
1633434000.0;4.793
1633434300.0;5.07
1633434600.0;5.346
1633434900.0;5.623
1633435200.0;5.899
1633435500.0;6.176
1633435800.0;6.452
1633436100.0;6.729
1633436400.0;7.005
1633436700.0;7.282
1633437000.0;7.541
1633437300.0;7.746
1633437600.0;7.901
1633437900.0;8.022
1633438200.0;8.12
1633438500.0;8.2
1633438800.0;8.265
1633439100.0;8.32
1633439400.0;8.367
1633439700.0;8.408
1633440000.0;8.444
1633440300.0;8.471
1633440600.0;8.493
1633440900.0;8.518
1633441200.0;8.539
1633441500.0;8.567
1633441800.0;8.586
1633442100.0;8.612
1633442400.0;8.623
1633442700.0;8.623
1633443000.0;8.623
1633443300.0;8.623
1633443600.0;8.623
1633443900.0;8.623
1633444200.0;8.623
1633444500.0;8.623
1633444800.0;8.623
1633445100.0;8.623
1633445400.0;8.623
1633445700.0;8.623
1633446000.0;8.623
1633446300.0;8.623
1633446600.0;8.623
1633446900.0;8.623
1633447200.0;8.623
1633447500.0;8.623
1633447800.0;8.623
1633448100.0;8.623
1633448400.0;8.623
1633448700.0;8.623
1633449000.0;8.623
1633449300.0;8.623
1633449600.0;8.623
1633449900.0;8.623
1633450200.0;8.623
1633450500.0;8.623
1633450800.0;8.623
1633451100.0;8.623
1633451400.0;8.623
1633451700.0;8.623
1633452000.0;8.623
1633452300.0;8.623
1633452600.0;8.623
1633452900.0;8.623
1633453200.0;8.623
1633453500.0;8.623
1633453800.0;8.623
1633454100.0;8.623
1633454400.0;8.623
1633454700.0;8.623
1633455000.0;8.623
1633455300.0;8.623
1633455600.0;8.623
1633455900.0;8.623
1633456200.0;8.623
1633456500.0;8.623
1633456800.0;8.623
1633457100.0;8.623
1633457400.0;8.623
1633457700.0;8.623
1633458000.0;8.623
1633458300.0;8.623
1633458600.0;8.623
1633458900.0;8.623
1633459200.0;8.623
1633459500.0;8.623
1633459800.0;8.623
1633460100.0;8.623
1633460400.0;8.623
1633460700.0;8.623
1633461000.0;8.623
1633461300.0;8.623
1633461600.0;8.623
1633461900.0;8.623
1633462200.0;8.623
1633462500.0;8.623
1633462800.0;8.623
1633463100.0;8.623
1633463400.0;8.623
1633463700.0;8.623
1633464000.0;8.623
1633464300.0;8.623
1633464600.0;8.623
1633464900.0;8.623
1633465200.0;8.623
1633465500.0;8.623
1633465800.0;8.623
1633466100.0;8.623
1633466400.0;8.623
1633466700.0;8.623
1633467000.0;8.623
1633467300.0;8.623
1633467600.0;8.623
1633467900.0;8.623
1633468200.0;8.623
1633468500.0;8.623
1633468800.0;8.623
1633469100.0;8.623
1633469400.0;8.623
1633469700.0;8.623
1633470000.0;8.623
1633470300.0;8.623
1633470600.0;8.623
1633470900.0;8.623
1633471200.0;8.623
1633471500.0;8.623
1633471800.0;8.623
1633472100.0;8.623
1633472400.0;8.623
1633472700.0;8.623
1633473000.0;8.623
1633473300.0;8.623
1633473600.0;8.623
1633473900.0;8.623
1633474200.0;8.623
1633474500.0;8.623
1633474800.0;8.623
1633475100.0;8.623
1633475400.0;8.623
1633475700.0;8.623
1633476000.0;8.623
1633476300.0;8.623
1633476600.0;8.623
1633476900.0;8.623
1633477200.0;8.623
1633477500.0;8.623
1633477800.0;8.623
1633478100.0;8.623
1633478400.0;8.623
1633478700.0;8.623
1633479000.0;8.623
1633479300.0;8.623
1633479600.0;8.623
1633479900.0;8.623
1633480200.0;8.623
1633480500.0;8.623
1633480800.0;8.623
1633481100.0;8.623
1633481400.0;8.623
1633481700.0;8.623
1633482000.0;8.623
1633482300.0;8.623
1633482600.0;8.623
1633482900.0;8.623
1633483200.0;8.623
1633483500.0;8.623
1633483800.0;8.623
1633484100.0;8.623
1633484400.0;8.623
1633484700.0;8.623
1633485000.0;8.623
1633485300.0;8.623
1633485600.0;8.623
1633485900.0;8.623
1633486200.0;8.623
1633486500.0;8.623
1633486800.0;8.623
1633487100.0;8.623
1633487400.0;8.623
1633487700.0;8.623
1633488000.0;8.623
1633488300.0;8.623
1633488600.0;8.623
1633488900.0;8.623
1633489200.0;8.623
1633489500.0;8.623
1633489800.0;8.623
1633490100.0;8.623
1633490400.0;8.623
1633490700.0;8.623
1633491000.0;8.623
1633491300.0;8.623
1633491600.0;8.623
1633491900.0;8.623
1633492200.0;8.623
1633492500.0;8.623
1633492800.0;8.623
1633492914.0;8.623
