CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;05c77dd6998c4372aa006a9f301553e6;20210211T185124;5ff362bf4fd79430966bfe25;20210211T185124;20210212T110641;;;16:15:17;;;;;GC 1.0;5.971
20210211T185500;0.195
20210211T190000;0.473
20210211T190500;0.753
20210211T191000;1.033
20210211T191500;1.313
20210211T192000;1.593
20210211T192500;1.872
20210211T193000;2.15
20210211T193500;2.428
20210211T194000;2.706
20210211T194500;2.983
20210211T195000;3.261
20210211T195500;3.538
20210211T200000;3.796
20210211T200500;4.012
20210211T201000;4.187
20210211T201500;4.334
20210211T202000;4.465
20210211T202500;4.592
20210211T203000;4.712
20210211T203500;4.821
20210211T204000;4.922
20210211T204500;5.017
20210211T205000;5.107
20210211T205500;5.191
20210211T210000;5.269
20210211T210500;5.342
20210211T211000;5.409
20210211T211500;5.47
20210211T212000;5.529
20210211T212500;5.585
20210211T213000;5.639
20210211T213500;5.689
20210211T214000;5.721
20210211T214500;5.757
20210211T215000;5.802
20210211T215500;5.825
20210211T220000;5.867
20210211T220500;5.901
20210211T221000;5.933
20210211T221500;5.963
20210211T222000;5.971
20210211T222500;5.971
20210211T223000;5.971
20210211T223500;5.971
20210211T224000;5.971
20210211T224500;5.971
20210211T225000;5.971
20210211T225500;5.971
20210211T230000;5.971
20210211T230500;5.971
20210211T231000;5.971
20210211T231500;5.971
20210211T232000;5.971
20210211T232500;5.971
20210211T233000;5.971
20210211T233500;5.971
20210211T234000;5.971
20210211T234500;5.971
20210211T235000;5.971
20210211T235500;5.971
20210212T000000;5.971
20210212T000500;5.971
20210212T001000;5.971
20210212T001500;5.971
20210212T002000;5.971
20210212T002500;5.971
20210212T003000;5.971
20210212T003500;5.971
20210212T004000;5.971
20210212T004500;5.971
20210212T005000;5.971
20210212T005500;5.971
20210212T010000;5.971
20210212T010500;5.971
20210212T011000;5.971
20210212T011500;5.971
20210212T012000;5.971
20210212T012500;5.971
20210212T013000;5.971
20210212T013500;5.971
20210212T014000;5.971
20210212T014500;5.971
20210212T015000;5.971
20210212T015500;5.971
20210212T020000;5.971
20210212T020500;5.971
20210212T021000;5.971
20210212T021500;5.971
20210212T022000;5.971
20210212T022500;5.971
20210212T023000;5.971
20210212T023500;5.971
20210212T024000;5.971
20210212T024500;5.971
20210212T025000;5.971
20210212T025500;5.971
20210212T030000;5.971
20210212T030500;5.971
20210212T031000;5.971
20210212T031500;5.971
20210212T032000;5.971
20210212T032500;5.971
20210212T033000;5.971
20210212T033500;5.971
20210212T034000;5.971
20210212T034500;5.971
20210212T035000;5.971
20210212T035500;5.971
20210212T040000;5.971
20210212T040500;5.971
20210212T041000;5.971
20210212T041500;5.971
20210212T042000;5.971
20210212T042500;5.971
20210212T043000;5.971
20210212T043500;5.971
20210212T044000;5.971
20210212T044500;5.971
20210212T045000;5.971
20210212T045500;5.971
20210212T050000;5.971
20210212T050500;5.971
20210212T051000;5.971
20210212T051500;5.971
20210212T052000;5.971
20210212T052500;5.971
20210212T053000;5.971
20210212T053500;5.971
20210212T054000;5.971
20210212T054500;5.971
20210212T055000;5.971
20210212T055500;5.971
20210212T060000;5.971
20210212T060500;5.971
20210212T061000;5.971
20210212T061500;5.971
20210212T062000;5.971
20210212T062500;5.971
20210212T063000;5.971
20210212T063500;5.971
20210212T064000;5.971
20210212T064500;5.971
20210212T065000;5.971
20210212T065500;5.971
20210212T070000;5.971
20210212T070500;5.971
20210212T071000;5.971
20210212T071500;5.971
20210212T072000;5.971
20210212T072500;5.971
20210212T073000;5.971
20210212T073500;5.971
20210212T074000;5.971
20210212T074500;5.971
20210212T075000;5.971
20210212T075500;5.971
20210212T080000;5.971
20210212T080500;5.971
20210212T081000;5.971
20210212T081500;5.971
20210212T082000;5.971
20210212T082500;5.971
20210212T083000;5.971
20210212T083500;5.971
20210212T084000;5.971
20210212T084500;5.971
20210212T085000;5.971
20210212T085500;5.971
20210212T090000;5.971
20210212T090500;5.971
20210212T091000;5.971
20210212T091500;5.971
20210212T092000;5.971
20210212T092500;5.971
20210212T093000;5.971
20210212T093500;5.971
20210212T094000;5.971
20210212T094500;5.971
20210212T095000;5.971
20210212T095500;5.971
20210212T100000;5.971
20210212T100500;5.971
20210212T101000;5.971
20210212T101500;5.971
20210212T102000;5.971
20210212T102500;5.971
20210212T103000;5.971
20210212T103500;5.971
20210212T104000;5.971
20210212T104500;5.971
20210212T105000;5.971
20210212T105500;5.971
20210212T110000;5.971
20210212T110500;5.971
20210212T110641;5.971
