1636640700.0;0.249
1636641000.0;0.6
1636641300.0;0.956
1636641600.0;1.313
1636641900.0;1.67
1636642200.0;2.027
1636642500.0;2.385
1636642800.0;2.742
1636643100.0;3.098
1636643400.0;3.454
1636643700.0;3.811
1636644000.0;4.167
1636644300.0;4.524
1636644600.0;4.882
1636644900.0;5.239
1636645200.0;5.596
1636645500.0;5.953
1636645800.0;6.31
1636646100.0;6.667
1636646400.0;7.024
1636646700.0;7.381
1636647000.0;7.738
1636647300.0;8.095
1636647600.0;8.452
1636647900.0;8.809
1636648200.0;9.165
1636648500.0;9.522
1636648800.0;9.877
1636649100.0;10.234
1636649400.0;10.59
1636649700.0;10.945
1636650000.0;11.301
1636650300.0;11.658
1636650600.0;12.013
1636650900.0;12.37
1636651200.0;12.726
1636651500.0;13.082
1636651800.0;13.439
1636652100.0;13.794
1636652400.0;14.15
1636652700.0;14.506
1636653000.0;14.862
1636653300.0;15.217
1636653600.0;15.572
1636653900.0;15.928
1636654200.0;16.284
1636654500.0;16.64
1636654800.0;16.996
1636655100.0;17.352
1636655400.0;17.708
1636655700.0;18.064
1636656000.0;18.42
1636656300.0;18.776
1636656600.0;19.131
1636656900.0;19.488
1636657200.0;19.844
1636657500.0;20.198
1636657800.0;20.553
1636658100.0;20.908
1636658400.0;21.263
1636658700.0;21.618
1636659000.0;21.974
1636659300.0;22.329
1636659600.0;22.685
1636659900.0;23.04
1636660200.0;23.27
1636660500.0;23.312
1636660800.0;23.312
1636661100.0;23.312
1636661400.0;23.312
1636661700.0;23.312
1636662000.0;23.312
1636662300.0;23.314
1636662600.0;23.314
1636662900.0;23.314
1636663200.0;23.314
1636663500.0;23.314
1636663800.0;23.314
1636664100.0;23.314
1636664400.0;23.315
1636664700.0;23.315
1636665000.0;23.315
1636665300.0;23.315
1636665600.0;23.315
1636665900.0;23.315
1636666200.0;23.315
1636666500.0;23.315
1636666800.0;23.316
1636667100.0;23.316
1636667400.0;23.316
1636667700.0;23.316
1636668000.0;23.316
1636668300.0;23.316
1636668600.0;23.316
1636668900.0;23.318
1636669200.0;23.318
1636669500.0;23.318
1636669800.0;23.318
1636670100.0;23.318
1636670400.0;23.318
1636670700.0;23.318
1636671000.0;23.319
1636671300.0;23.319
1636671600.0;23.319
1636671900.0;23.319
1636672200.0;23.319
1636672500.0;23.319
1636672800.0;23.319
1636673100.0;23.32
1636673400.0;23.32
1636673700.0;23.32
1636674000.0;23.32
1636674300.0;23.32
1636674600.0;23.32
1636674900.0;23.32
1636675200.0;23.321
1636675500.0;23.321
1636675800.0;23.321
1636676100.0;23.321
1636676400.0;23.321
1636676700.0;23.321
1636677000.0;23.321
1636677300.0;23.321
1636677600.0;23.323
1636677900.0;23.323
1636678200.0;23.323
1636678500.0;23.323
1636678800.0;23.323
1636679100.0;23.323
1636679400.0;23.323
1636679700.0;23.324
1636680000.0;23.324
1636680300.0;23.324
1636680600.0;23.324
1636680900.0;23.324
1636681200.0;23.324
1636681500.0;23.324
1636681800.0;23.325
1636682100.0;23.325
1636682400.0;23.325
1636682700.0;23.325
1636683000.0;23.325
1636683300.0;23.325
1636683600.0;23.325
1636683900.0;23.327
1636684200.0;23.327
1636684500.0;23.327
1636684800.0;23.327
1636685100.0;23.327
1636685400.0;23.327
1636685700.0;23.327
1636686000.0;23.328
1636686300.0;23.328
1636686600.0;23.328
1636686900.0;23.328
1636687200.0;23.328
1636687500.0;23.328
1636687800.0;23.328
