1631200500.0;0.008
1631200800.0;0.517
1631201100.0;1.025
1631201400.0;1.37
1631201700.0;1.746
1631202000.0;2.256
1631202300.0;2.766
1631202600.0;3.275
1631202900.0;3.74
1631203200.0;4.068
1631203500.0;4.41
1631203800.0;4.718
1631204100.0;5.044
1631204400.0;5.414
1631204700.0;5.702
1631205000.0;6.051
1631205300.0;6.4
1631205600.0;6.811
1631205900.0;7.322
1631206200.0;7.831
1631206500.0;8.34
1631206800.0;8.847
1631207100.0;9.196
1631207400.0;9.498
1631207700.0;9.786
1631208000.0;10.113
1631208300.0;10.413
1631208600.0;10.765
1631208900.0;11.101
1631209200.0;11.397
1631209500.0;11.7
1631209800.0;11.966
1631210100.0;12.311
1631210400.0;12.675
1631210700.0;13.01
1631211000.0;13.314
1631211300.0;13.606
1631211600.0;13.954
1631211900.0;14.319
1631212200.0;14.61
1631212500.0;14.957
1631212800.0;15.286
1631213100.0;15.584
1631213400.0;15.87
1631213700.0;16.218
1631214000.0;16.587
1631214300.0;16.859
1631214600.0;17.209
1631214900.0;17.718
1631215200.0;18.228
1631215500.0;18.741
1631215800.0;19.252
1631216100.0;19.763
1631216400.0;20.273
1631216700.0;20.784
1631217000.0;21.294
1631217300.0;21.802
1631217600.0;22.177
1631217900.0;22.69
1631218200.0;23.202
1631218500.0;23.713
1631218800.0;24.224
1631219100.0;24.733
1631219400.0;25.244
1631219700.0;25.753
1631220000.0;26.262
1631220300.0;26.773
1631220600.0;27.282
1631220900.0;27.791
1631221200.0;28.3
1631221500.0;28.809
1631221800.0;29.318
1631222100.0;29.827
1631222400.0;30.335
1631222700.0;30.844
1631223000.0;31.352
1631223300.0;31.86
1631223600.0;32.368
1631223900.0;32.876
1631224200.0;33.383
1631224500.0;33.891
1631224800.0;34.399
1631225100.0;34.906
1631225400.0;35.413
1631225700.0;35.919
1631226000.0;36.426
1631226300.0;36.933
1631226600.0;37.439
1631226900.0;37.944
1631227200.0;38.314
1631227500.0;38.663
1631227800.0;38.96
1631228100.0;39.292
1631228400.0;39.655
1631228700.0;39.976
1631229000.0;40.28
1631229300.0;40.624
1631229600.0;40.968
1631229900.0;41.262
1631230200.0;41.566
1631230500.0;41.907
1631230800.0;42.26
1631231100.0;42.613
1631231400.0;42.974
1631231700.0;43.302
1631232000.0;43.626
1631232300.0;43.955
1631232600.0;44.229
1631232900.0;44.578
1631233200.0;44.93
1631233500.0;45.218
1631233800.0;45.561
1631234100.0;45.913
1631234400.0;46.273
1631234700.0;46.575
1631235000.0;46.912
1631235300.0;47.256
1631235600.0;47.612
1631235900.0;47.979
1631236200.0;48.335
1631236500.0;48.613
1631236800.0;48.789
1631237100.0;48.917
1631237400.0;49.015
1631237700.0;49.131
1631238000.0;49.213
1631238300.0;49.277
1631238600.0;49.331
1631238900.0;49.369
1631239200.0;49.395
1631239500.0;49.437
1631239800.0;49.445
1631240100.0;49.468
1631240400.0;49.517
1631240700.0;49.517
1631241000.0;49.517
1631241300.0;49.517
1631241600.0;49.517
1631241900.0;49.517
1631242200.0;49.517
1631242500.0;49.517
1631242800.0;49.517
1631243100.0;49.517
1631243400.0;49.517
1631243700.0;49.517
1631244000.0;49.517
1631244300.0;49.517
1631244600.0;49.517
1631244900.0;49.517
1631245200.0;49.517
1631245500.0;49.517
1631245800.0;49.517
1631246100.0;49.517
1631246400.0;49.517
1631246700.0;49.517
1631247000.0;49.517
1631247300.0;49.517
1631247600.0;49.517
1631247900.0;49.517
1631248200.0;49.517
1631248500.0;49.517
1631248800.0;49.517
1631249100.0;49.517
1631249400.0;49.517
1631249700.0;49.517
1631250000.0;49.517
1631250300.0;49.517
1631250600.0;49.517
1631250900.0;49.517
1631251200.0;49.517
1631251500.0;49.517
1631251800.0;49.517
1631252100.0;49.517
1631252400.0;49.517
1631252700.0;49.517
1631253000.0;49.517
1631253300.0;49.517
1631253600.0;49.517
1631253900.0;49.517
1631254200.0;49.517
1631254500.0;49.517
1631254800.0;49.517
1631255100.0;49.517
1631255400.0;49.517
1631255700.0;49.517
1631256000.0;49.517
1631256300.0;49.517
1631256600.0;49.517
1631256900.0;49.517
1631257107.0;49.517
