CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a8008a09b8c54ba8bb893aee54d96548;20210924T234748;612f9dd8408ef67aaa8367e0;20210924T234748;20210925T071808;;;07:30:20;;;;;GC 1.0;10.644
20210924T235000;0.119
20210924T235500;0.403
20210925T000000;0.687
20210925T000500;0.972
20210925T001000;1.256
20210925T001500;1.54
20210925T002000;1.824
20210925T002500;2.107
20210925T003000;2.391
20210925T003500;2.676
20210925T004000;2.961
20210925T004500;3.249
20210925T005000;3.536
20210925T005500;3.823
20210925T010000;4.109
20210925T010500;4.397
20210925T011000;4.684
20210925T011500;4.971
20210925T012000;5.258
20210925T012500;5.545
20210925T013000;5.832
20210925T013500;6.12
20210925T014000;6.407
20210925T014500;6.694
20210925T015000;6.981
20210925T015500;7.268
20210925T020000;7.556
20210925T020500;7.843
20210925T021000;8.13
20210925T021500;8.418
20210925T022000;8.706
20210925T022500;8.993
20210925T023000;9.281
20210925T023500;9.568
20210925T024000;9.834
20210925T024500;10.036
20210925T025000;10.166
20210925T025500;10.221
20210925T030000;10.221
20210925T030500;10.221
20210925T031000;10.221
20210925T031500;10.221
20210925T032000;10.221
20210925T032500;10.228
20210925T033000;10.306
20210925T033500;10.409
20210925T034000;10.422
20210925T034500;10.422
20210925T035000;10.422
20210925T035500;10.422
20210925T040000;10.422
20210925T040500;10.422
20210925T041000;10.444
20210925T041500;10.475
20210925T042000;10.475
20210925T042500;10.475
20210925T043000;10.475
20210925T043500;10.475
20210925T044000;10.475
20210925T044500;10.493
20210925T045000;10.527
20210925T045500;10.541
20210925T050000;10.541
20210925T050500;10.541
20210925T051000;10.541
20210925T051500;10.541
20210925T052000;10.541
20210925T052500;10.555
20210925T053000;10.573
20210925T053500;10.573
20210925T054000;10.573
20210925T054500;10.573
20210925T055000;10.573
20210925T055500;10.573
20210925T060000;10.58
20210925T060500;10.589
20210925T061000;10.59
20210925T061500;10.59
20210925T062000;10.59
20210925T062500;10.59
20210925T063000;10.59
20210925T063500;10.59
20210925T064000;10.598
20210925T064500;10.608
20210925T065000;10.608
20210925T065500;10.608
20210925T070000;10.608
20210925T070500;10.608
20210925T071000;10.608
20210925T071500;10.623
20210925T071808;10.644
