CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;85d0b820d72748b7bb9292306a07b73b;20210216T220510;6052213ef95ccf583fa12525;20210216T220510;20210217T074743;;;09:42:33;;;;;GC 1.0;32.235
20210216T221000;0.556
20210216T221500;1.171
20210216T222000;1.593
20210216T222500;2.192
20210216T223000;2.808
20210216T223500;3.214
20210216T224000;3.82
20210216T224500;4.437
20210216T225000;4.819
20210216T225500;5.256
20210216T230000;5.863
20210216T230500;6.48
20210216T231000;7.07
20210216T231500;7.508
20210216T232000;8.116
20210216T232500;8.653
20210216T233000;9.146
20210216T233500;9.755
20210216T234000;10.373
20210216T234500;10.99
20210216T235000;11.407
20210216T235500;12.012
20210217T000000;12.563
20210217T000500;13.042
20210217T001000;13.652
20210217T001500;14.172
20210217T002000;14.681
20210217T002500;15.292
20210217T003000;15.877
20210217T003500;16.179
20210217T004000;16.757
20210217T004500;17.374
20210217T005000;17.83
20210217T005500;18.398
20210217T010000;19.014
20210217T010500;19.631
20210217T011000;20.232
20210217T011500;20.664
20210217T012000;21.272
20210217T012500;21.889
20210217T013000;22.312
20210217T013500;22.914
20210217T014000;23.532
20210217T014500;23.951
20210217T015000;24.555
20210217T015500;25.172
20210217T020000;25.79
20210217T020500;26.407
20210217T021000;27.025
20210217T021500;27.643
20210217T022000;28.067
20210217T022500;28.653
20210217T023000;29.162
20210217T023500;29.594
20210217T024000;29.965
20210217T024500;30.286
20210217T025000;30.566
20210217T025500;30.813
20210217T030000;31.031
20210217T030500;31.226
20210217T031000;31.401
20210217T031500;31.559
20210217T032000;31.702
20210217T032500;31.832
20210217T033000;31.951
20210217T033500;32.061
20210217T034000;32.16
20210217T034500;32.231
20210217T035000;32.235
20210217T035500;32.235
20210217T040000;32.235
20210217T040500;32.235
20210217T041000;32.235
20210217T041500;32.235
20210217T042000;32.235
20210217T042500;32.235
20210217T043000;32.235
20210217T043500;32.235
20210217T044000;32.235
20210217T044500;32.235
20210217T045000;32.235
20210217T045500;32.235
20210217T050000;32.235
20210217T050500;32.235
20210217T051000;32.235
20210217T051500;32.235
20210217T052000;32.235
20210217T052500;32.235
20210217T053000;32.235
20210217T053500;32.235
20210217T054000;32.235
20210217T054500;32.235
20210217T055000;32.235
20210217T055500;32.235
20210217T060000;32.235
20210217T060500;32.235
20210217T061000;32.235
20210217T061500;32.235
20210217T062000;32.235
20210217T062500;32.235
20210217T063000;32.235
20210217T063500;32.235
20210217T064000;32.235
20210217T064500;32.235
20210217T065000;32.235
20210217T065500;32.235
20210217T070000;32.235
20210217T070500;32.235
20210217T071000;32.235
20210217T071500;32.235
20210217T072000;32.235
20210217T072500;32.235
20210217T073000;32.235
20210217T073500;32.235
20210217T074000;32.235
20210217T074500;32.235
20210217T074743;32.235
