1636340100.0;0.142
1636340400.0;0.29
1636340700.0;0.332
1636341000.0;0.338
1636341300.0;0.357
1636341600.0;0.531
1636341900.0;0.771
1636342200.0;1.011
1636342500.0;1.251
1636342800.0;1.492
1636343100.0;1.732
1636343400.0;1.973
1636343700.0;2.214
1636344000.0;2.454
1636344300.0;2.692
1636344600.0;2.931
1636344900.0;3.17
1636345200.0;3.41
1636345500.0;3.65
1636345800.0;3.891
1636346100.0;4.131
1636346400.0;4.371
1636346700.0;4.611
1636347000.0;4.851
1636347300.0;5.092
1636347600.0;5.334
1636347900.0;5.576
1636348200.0;5.816
1636348500.0;6.055
1636348800.0;6.293
1636349100.0;6.532
1636349400.0;6.771
1636349700.0;7.01
1636350000.0;7.249
1636350300.0;7.489
1636350600.0;7.703
1636350900.0;7.885
1636351200.0;8.038
1636351500.0;8.17
1636351800.0;8.285
1636352100.0;8.386
1636352400.0;8.476
1636352700.0;8.555
1636353000.0;8.626
1636353300.0;8.687
1636353600.0;8.729
1636353900.0;8.742
1636354200.0;8.748
1636354500.0;8.754
1636354800.0;8.757
1636355100.0;8.757
1636355400.0;8.757
1636355700.0;8.757
1636356000.0;8.757
1636356300.0;8.757
1636356600.0;8.757
1636356900.0;8.81
1636357200.0;8.885
1636357500.0;8.944
1636357800.0;8.991
1636358100.0;9.005
1636358400.0;9.006
1636358700.0;9.006
1636359000.0;9.006
1636359300.0;9.006
1636359600.0;9.006
1636359900.0;9.006
1636360200.0;9.006
1636360500.0;9.006
1636360800.0;9.006
1636361100.0;9.006
1636361400.0;9.006
1636361700.0;9.006
1636362000.0;9.006
1636362300.0;9.007
1636362600.0;9.007
1636362900.0;9.007
1636363200.0;9.007
1636363500.0;9.007
1636363800.0;9.007
1636364100.0;9.007
1636364400.0;9.008
1636364700.0;9.008
1636365000.0;9.008
1636365300.0;9.008
1636365600.0;9.008
1636365900.0;9.008
1636366200.0;9.008
1636366500.0;9.009
1636366800.0;9.009
1636367100.0;9.009
1636367400.0;9.009
1636367700.0;9.009
1636368000.0;9.009
1636368300.0;9.009
1636368600.0;9.009
1636368900.0;9.01
1636369200.0;9.01
1636369500.0;9.01
1636369800.0;9.01
1636370100.0;9.01
1636370400.0;9.01
1636370700.0;9.01
1636371000.0;9.01
1636371300.0;9.01
1636371600.0;9.01
1636371900.0;9.01
1636372161.0;9.01
