1628538300.0;0.06
1628538600.0;0.335
1628538900.0;0.611
1628539200.0;0.888
1628539500.0;1.165
1628539800.0;1.441
1628540100.0;1.717
1628540400.0;1.995
1628540700.0;2.273
1628541000.0;2.551
1628541300.0;2.83
1628541600.0;3.108
1628541900.0;3.387
1628542200.0;3.666
1628542500.0;3.935
1628542800.0;4.152
1628543100.0;4.298
1628543400.0;4.409
1628543700.0;4.489
1628544000.0;4.55
1628544300.0;4.603
1628544600.0;4.642
1628544900.0;4.658
1628545200.0;4.693
1628545500.0;4.721
1628545800.0;4.756
1628546100.0;4.771
1628546400.0;4.78
1628546700.0;4.78
1628547000.0;4.78
1628547300.0;4.78
1628547600.0;4.78
1628547900.0;4.78
1628548200.0;4.78
1628548500.0;4.78
1628548800.0;4.78
1628549100.0;4.78
1628549400.0;4.78
1628549700.0;4.78
1628550000.0;4.78
1628550300.0;4.78
1628550600.0;4.78
1628550900.0;4.78
1628551200.0;4.78
1628551500.0;4.78
1628551800.0;4.78
1628552100.0;4.78
1628552400.0;4.78
1628552700.0;4.78
1628553000.0;4.78
1628553300.0;4.78
1628553600.0;4.78
1628553900.0;4.78
1628554200.0;4.78
1628554500.0;4.78
1628554800.0;4.78
1628555100.0;4.78
1628555400.0;4.78
1628555700.0;4.78
1628556000.0;4.78
1628556300.0;4.78
1628556600.0;4.78
1628556900.0;4.78
1628557200.0;4.78
1628557500.0;4.78
1628557800.0;4.78
1628558100.0;4.78
1628558400.0;4.78
1628558700.0;4.794
1628559000.0;4.856
1628559300.0;4.904
1628559600.0;4.917
1628559900.0;4.919
1628560200.0;4.919
1628560500.0;4.919
1628560800.0;4.919
1628561100.0;4.919
1628561400.0;4.919
1628561700.0;4.919
1628562000.0;4.919
1628562300.0;4.919
1628562600.0;4.919
1628562900.0;4.919
1628563200.0;4.919
1628563500.0;4.919
1628563800.0;4.919
1628564100.0;4.919
1628564400.0;4.919
1628564700.0;4.919
1628565000.0;4.919
1628565300.0;4.919
1628565600.0;4.919
1628565900.0;4.919
1628566200.0;4.919
1628566500.0;4.919
1628566800.0;4.919
1628567100.0;4.919
1628567400.0;4.919
1628567700.0;4.919
1628568000.0;4.919
1628568300.0;4.919
1628568600.0;4.919
1628568900.0;4.919
1628569200.0;4.919
1628569500.0;4.919
1628569800.0;4.919
1628570100.0;4.919
1628570400.0;4.919
1628570700.0;4.919
1628571000.0;4.919
1628571300.0;4.919
1628571600.0;4.919
1628571900.0;4.919
1628572200.0;4.919
1628572500.0;4.919
1628572800.0;4.919
1628573100.0;4.919
1628573400.0;4.919
1628573700.0;4.919
1628574000.0;4.919
1628574300.0;4.919
1628574600.0;4.919
1628574900.0;4.919
1628575200.0;4.919
1628575500.0;4.919
1628575800.0;4.919
1628576100.0;4.919
1628576400.0;4.919
1628576700.0;4.919
1628577000.0;4.919
1628577300.0;4.919
1628577600.0;4.919
1628577900.0;4.919
1628578200.0;4.919
1628578500.0;4.919
1628578800.0;4.919
1628579100.0;4.919
1628579400.0;4.919
1628579700.0;4.919
1628579984.0;4.919
