CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f65cf5034a904b64ac57f0c9e839dc59;20210413T203856;612f9dd8408ef67aaa8367e0;20210413T203856;20210414T111957;;;14:41:01;;;;;GC 1.0;9.733
20210413T204000;0.056
20210413T204500;0.339
20210413T205000;0.626
20210413T205500;0.913
20210413T210000;1.199
20210413T210500;1.487
20210413T211000;1.776
20210413T211500;2.063
20210413T212000;2.349
20210413T212500;2.635
20210413T213000;2.92
20210413T213500;3.206
20210413T214000;3.491
20210413T214500;3.777
20210413T215000;4.062
20210413T215500;4.346
20210413T220000;4.63
20210413T220500;4.916
20210413T221000;5.202
20210413T221500;5.488
20210413T222000;5.773
20210413T222500;6.058
20210413T223000;6.343
20210413T223500;6.627
20210413T224000;6.911
20210413T224500;7.196
20210413T225000;7.48
20210413T225500;7.763
20210413T230000;8.046
20210413T230500;8.329
20210413T231000;8.615
20210413T231500;8.893
20210413T232000;9.117
20210413T232500;9.249
20210413T233000;9.263
20210413T233500;9.263
20210413T234000;9.263
20210413T234500;9.263
20210413T235000;9.263
20210413T235500;9.263
20210414T000000;9.293
20210414T000500;9.42
20210414T001000;9.442
20210414T001500;9.442
20210414T002000;9.442
20210414T002500;9.442
20210414T003000;9.442
20210414T003500;9.442
20210414T004000;9.456
20210414T004500;9.513
20210414T005000;9.513
20210414T005500;9.513
20210414T010000;9.513
20210414T010500;9.513
20210414T011000;9.513
20210414T011500;9.513
20210414T012000;9.524
20210414T012500;9.567
20210414T013000;9.567
20210414T013500;9.567
20210414T014000;9.567
20210414T014500;9.567
20210414T015000;9.567
20210414T015500;9.572
20210414T020000;9.593
20210414T020500;9.593
20210414T021000;9.593
20210414T021500;9.593
20210414T022000;9.593
20210414T022500;9.593
20210414T023000;9.597
20210414T023500;9.615
20210414T024000;9.621
20210414T024500;9.621
20210414T025000;9.621
20210414T025500;9.621
20210414T030000;9.621
20210414T030500;9.621
20210414T031000;9.626
20210414T031500;9.645
20210414T032000;9.645
20210414T032500;9.645
20210414T033000;9.645
20210414T033500;9.645
20210414T034000;9.645
20210414T034500;9.649
20210414T035000;9.663
20210414T035500;9.663
20210414T040000;9.663
20210414T040500;9.663
20210414T041000;9.663
20210414T041500;9.663
20210414T042000;9.663
20210414T042500;9.663
20210414T043000;9.663
20210414T043500;9.663
20210414T044000;9.663
20210414T044500;9.663
20210414T045000;9.663
20210414T045500;9.663
20210414T050000;9.663
20210414T050500;9.663
20210414T051000;9.663
20210414T051500;9.663
20210414T052000;9.663
20210414T052500;9.663
20210414T053000;9.664
20210414T053500;9.669
20210414T054000;9.669
20210414T054500;9.669
20210414T055000;9.669
20210414T055500;9.669
20210414T060000;9.669
20210414T060500;9.669
20210414T061000;9.675
20210414T061500;9.693
20210414T062000;9.693
20210414T062500;9.693
20210414T063000;9.693
20210414T063500;9.693
20210414T064000;9.693
20210414T064500;9.694
20210414T065000;9.7
20210414T065500;9.7
20210414T070000;9.7
20210414T070500;9.7
20210414T071000;9.7
20210414T071500;9.7
20210414T072000;9.7
20210414T072500;9.701
20210414T073000;9.701
20210414T073500;9.701
20210414T074000;9.701
20210414T074500;9.701
20210414T075000;9.701
20210414T075500;9.701
20210414T080000;9.701
20210414T080500;9.701
20210414T081000;9.701
20210414T081500;9.701
20210414T082000;9.701
20210414T082500;9.701
20210414T083000;9.701
20210414T083500;9.701
20210414T084000;9.701
20210414T084500;9.701
20210414T085000;9.701
20210414T085500;9.701
20210414T090000;9.701
20210414T090500;9.701
20210414T091000;9.701
20210414T091500;9.701
20210414T092000;9.701
20210414T092500;9.701
20210414T093000;9.701
20210414T093500;9.701
20210414T094000;9.701
20210414T094500;9.701
20210414T095000;9.701
20210414T095500;9.701
20210414T100000;9.701
20210414T100500;9.701
20210414T101000;9.701
20210414T101500;9.704
20210414T102000;9.718
20210414T102500;9.718
20210414T103000;9.718
20210414T103500;9.718
20210414T104000;9.718
20210414T104500;9.718
20210414T105000;9.719
20210414T105500;9.723
20210414T110000;9.733
20210414T110500;9.733
20210414T111000;9.733
20210414T111500;9.733
20210414T111957;9.733
