1629654000.0;0.0
1629654300.0;0.277
1629654600.0;0.563
1629654900.0;0.849
1629655200.0;1.134
1629655500.0;1.419
1629655800.0;1.705
1629656100.0;1.99
1629656400.0;2.275
1629656700.0;2.561
1629657000.0;2.846
1629657300.0;3.13
1629657600.0;3.412
1629657900.0;3.696
1629658200.0;3.98
1629658500.0;4.261
1629658800.0;4.544
1629659100.0;4.828
1629659400.0;5.112
1629659700.0;5.396
1629660000.0;5.682
1629660300.0;5.968
1629660600.0;6.254
1629660900.0;6.536
1629661200.0;6.809
1629661500.0;6.937
1629661800.0;6.985
1629662100.0;7.018
1629662400.0;7.047
1629662700.0;7.047
1629663000.0;7.047
1629663300.0;7.047
1629663600.0;7.047
1629663900.0;7.047
1629664200.0;7.047
1629664500.0;7.047
1629664800.0;7.047
1629665100.0;7.047
1629665400.0;7.047
1629665700.0;7.047
1629666000.0;7.047
1629666300.0;7.047
1629666600.0;7.047
1629666900.0;7.047
1629667200.0;7.047
1629667500.0;7.047
1629667800.0;7.047
1629668100.0;7.047
1629668400.0;7.047
1629668700.0;7.047
1629669000.0;7.047
1629669300.0;7.047
1629669600.0;7.047
1629669900.0;7.047
1629670200.0;7.047
1629670500.0;7.047
1629670800.0;7.047
1629671100.0;7.047
1629671400.0;7.047
1629671700.0;7.047
1629672000.0;7.047
1629672300.0;7.047
1629672600.0;7.047
1629672900.0;7.047
1629673200.0;7.047
1629673500.0;7.047
1629673800.0;7.047
1629674100.0;7.047
1629674400.0;7.047
1629674700.0;7.047
1629675000.0;7.101
1629675300.0;7.231
1629675600.0;7.237
1629675900.0;7.237
1629676200.0;7.237
1629676500.0;7.237
1629676800.0;7.237
1629677100.0;7.237
1629677400.0;7.237
1629677700.0;7.342
1629678000.0;7.371
1629678300.0;7.371
1629678600.0;7.371
1629678900.0;7.371
1629679200.0;7.371
1629679500.0;7.371
1629679800.0;7.371
1629680100.0;7.371
1629680400.0;7.371
1629680700.0;7.371
1629681000.0;7.371
1629681300.0;7.371
1629681600.0;7.371
1629681900.0;7.371
1629682200.0;7.377
1629682500.0;7.527
1629682800.0;7.544
1629683100.0;7.544
1629683400.0;7.544
1629683700.0;7.544
1629684000.0;7.544
1629684300.0;7.544
1629684600.0;7.544
1629684900.0;7.544
1629685200.0;7.544
1629685500.0;7.544
1629685800.0;7.544
1629686100.0;7.544
1629686400.0;7.544
1629686700.0;7.544
1629687000.0;7.648
1629687300.0;7.702
1629687600.0;7.702
1629687900.0;7.702
1629688200.0;7.702
1629688500.0;7.702
1629688800.0;7.702
1629689100.0;7.702
1629689400.0;7.747
1629689700.0;7.806
1629690000.0;7.831
1629690216.0;7.852
