1619703000.0;0.348
1619703300.0;0.861
1619703600.0;1.376
1619703900.0;1.891
1619704200.0;2.405
1619704500.0;2.919
1619704800.0;3.433
1619705100.0;3.947
1619705400.0;4.461
1619705700.0;4.975
1619706000.0;5.489
1619706300.0;6.003
1619706600.0;6.516
1619706900.0;7.03
1619707200.0;7.543
1619707500.0;8.057
1619707800.0;8.571
1619708100.0;9.085
1619708400.0;9.428
1619708700.0;9.68
1619709000.0;9.925
1619709300.0;10.171
1619709600.0;10.416
1619709900.0;10.662
1619710200.0;10.907
1619710500.0;11.153
1619710800.0;11.398
1619711100.0;11.643
1619711400.0;11.888
1619711700.0;12.134
1619712000.0;12.379
1619712300.0;12.624
1619712600.0;12.869
1619712900.0;13.113
1619713200.0;13.358
1619713500.0;13.602
1619713800.0;13.846
1619714100.0;14.09
1619714400.0;14.334
1619714700.0;14.579
1619715000.0;14.824
1619715300.0;15.068
1619715600.0;15.313
1619715900.0;15.557
1619716200.0;15.803
1619716500.0;16.048
1619716800.0;16.293
1619717100.0;16.538
1619717400.0;16.784
1619717700.0;17.029
1619718000.0;17.273
1619718300.0;17.518
1619718600.0;17.763
1619718900.0;18.007
1619719200.0;18.252
1619719500.0;18.497
1619719800.0;18.742
1619720100.0;18.987
1619720400.0;19.232
1619720700.0;19.477
1619721000.0;19.721
1619721300.0;19.96
1619721600.0;20.143
1619721900.0;20.277
1619722200.0;20.382
1619722500.0;20.468
1619722800.0;20.542
1619723100.0;20.606
1619723400.0;20.648
1619723700.0;20.689
1619724000.0;20.727
1619724300.0;20.765
1619724600.0;20.79
1619724900.0;20.827
1619725200.0;20.841
1619725500.0;20.841
1619725800.0;20.841
1619726100.0;20.841
1619726400.0;20.841
1619726700.0;20.841
1619727000.0;20.841
1619727300.0;20.841
1619727600.0;20.841
1619727900.0;20.841
1619728200.0;20.841
1619728500.0;20.841
1619728800.0;20.841
1619729100.0;20.841
1619729400.0;20.841
1619729700.0;20.841
1619730000.0;20.841
1619730300.0;20.841
1619730600.0;20.841
1619730900.0;20.841
1619731200.0;20.841
1619731500.0;20.841
1619731800.0;20.841
1619732100.0;20.841
1619732400.0;20.841
1619732700.0;20.841
1619733000.0;20.841
1619733300.0;20.841
1619733600.0;20.841
1619733900.0;20.841
1619734200.0;20.841
1619734500.0;20.841
1619734800.0;20.841
1619735100.0;20.841
1619735400.0;20.841
1619735700.0;20.841
1619736000.0;20.841
1619736300.0;20.841
1619736600.0;20.841
1619736900.0;20.841
1619737200.0;20.841
1619737500.0;20.841
1619737800.0;20.841
1619738100.0;20.841
1619738400.0;20.841
1619738700.0;20.841
1619739000.0;20.841
1619739300.0;20.841
1619739600.0;20.841
1619739900.0;20.841
1619740200.0;20.841
1619740500.0;20.841
1619740800.0;20.841
1619741100.0;20.841
1619741400.0;20.841
1619741700.0;20.841
1619742000.0;20.841
1619742300.0;20.841
1619742600.0;20.841
1619742900.0;20.841
1619743200.0;20.841
1619743500.0;20.841
1619743800.0;20.841
1619744100.0;20.841
1619744400.0;20.841
1619744700.0;20.841
1619745000.0;20.841
1619745300.0;20.841
1619745600.0;20.841
1619745900.0;20.841
1619746200.0;20.841
1619746500.0;20.841
1619746800.0;20.841
1619747100.0;20.841
1619747400.0;20.841
1619747700.0;20.841
1619748000.0;20.841
1619748300.0;20.841
1619748600.0;20.841
1619748900.0;20.841
1619749200.0;20.841
1619749500.0;20.841
1619749800.0;20.841
1619750100.0;20.841
1619750400.0;20.841
1619750614.0;20.841
