CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;7cc28ff280394893ad801b808985bca1;20210912T132427;5ff7417a2a485347f4890ca4;20210912T132427;20210913T053153;;;16:07:26;;;;;GC 1.0;13.874
20210912T132500;0.035
20210912T133000;0.414
20210912T133500;0.792
20210912T134000;1.17
20210912T134500;1.546
20210912T135000;1.92
20210912T135500;2.294
20210912T140000;2.668
20210912T140500;3.041
20210912T141000;3.414
20210912T141500;3.787
20210912T142000;4.16
20210912T142500;4.532
20210912T143000;4.905
20210912T143500;5.278
20210912T144000;5.65
20210912T144500;6.023
20210912T145000;6.394
20210912T145500;6.765
20210912T150000;7.136
20210912T150500;7.507
20210912T151000;7.878
20210912T151500;8.249
20210912T152000;8.62
20210912T152500;8.991
20210912T153000;9.362
20210912T153500;9.734
20210912T154000;10.105
20210912T154500;10.476
20210912T155000;10.847
20210912T155500;11.219
20210912T160000;11.59
20210912T160500;11.961
20210912T161000;12.33
20210912T161500;12.674
20210912T162000;12.94
20210912T162500;13.124
20210912T163000;13.261
20210912T163500;13.37
20210912T164000;13.458
20210912T164500;13.531
20210912T165000;13.593
20210912T165500;13.646
20210912T170000;13.693
20210912T170500;13.722
20210912T171000;13.753
20210912T171500;13.786
20210912T172000;13.81
20210912T172500;13.837
20210912T173000;13.866
20210912T173500;13.874
20210912T174000;13.874
20210912T174500;13.874
20210912T175000;13.874
20210912T175500;13.874
20210912T180000;13.874
20210912T180500;13.874
20210912T181000;13.874
20210912T181500;13.874
20210912T182000;13.874
20210912T182500;13.874
20210912T183000;13.874
20210912T183500;13.874
20210912T184000;13.874
20210912T184500;13.874
20210912T185000;13.874
20210912T185500;13.874
20210912T190000;13.874
20210912T190500;13.874
20210912T191000;13.874
20210912T191500;13.874
20210912T192000;13.874
20210912T192500;13.874
20210912T193000;13.874
20210912T193500;13.874
20210912T194000;13.874
20210912T194500;13.874
20210912T195000;13.874
20210912T195500;13.874
20210912T200000;13.874
20210912T200500;13.874
20210912T201000;13.874
20210912T201500;13.874
20210912T202000;13.874
20210912T202500;13.874
20210912T203000;13.874
20210912T203500;13.874
20210912T204000;13.874
20210912T204500;13.874
20210912T205000;13.874
20210912T205500;13.874
20210912T210000;13.874
20210912T210500;13.874
20210912T211000;13.874
20210912T211500;13.874
20210912T212000;13.874
20210912T212500;13.874
20210912T213000;13.874
20210912T213500;13.874
20210912T214000;13.874
20210912T214500;13.874
20210912T215000;13.874
20210912T215500;13.874
20210912T220000;13.874
20210912T220500;13.874
20210912T221000;13.874
20210912T221500;13.874
20210912T222000;13.874
20210912T222500;13.874
20210912T223000;13.874
20210912T223500;13.874
20210912T224000;13.874
20210912T224500;13.874
20210912T225000;13.874
20210912T225500;13.874
20210912T230000;13.874
20210912T230500;13.874
20210912T231000;13.874
20210912T231500;13.874
20210912T232000;13.874
20210912T232500;13.874
20210912T233000;13.874
20210912T233500;13.874
20210912T234000;13.874
20210912T234500;13.874
20210912T235000;13.874
20210912T235500;13.874
20210913T000000;13.874
20210913T000500;13.874
20210913T001000;13.874
20210913T001500;13.874
20210913T002000;13.874
20210913T002500;13.874
20210913T003000;13.874
20210913T003500;13.874
20210913T004000;13.874
20210913T004500;13.874
20210913T005000;13.874
20210913T005500;13.874
20210913T010000;13.874
20210913T010500;13.874
20210913T011000;13.874
20210913T011500;13.874
20210913T012000;13.874
20210913T012500;13.874
20210913T013000;13.874
20210913T013500;13.874
20210913T014000;13.874
20210913T014500;13.874
20210913T015000;13.874
20210913T015500;13.874
20210913T020000;13.874
20210913T020500;13.874
20210913T021000;13.874
20210913T021500;13.874
20210913T022000;13.874
20210913T022500;13.874
20210913T023000;13.874
20210913T023500;13.874
20210913T024000;13.874
20210913T024500;13.874
20210913T025000;13.874
20210913T025500;13.874
20210913T030000;13.874
20210913T030500;13.874
20210913T031000;13.874
20210913T031500;13.874
20210913T032000;13.874
20210913T032500;13.874
20210913T033000;13.874
20210913T033500;13.874
20210913T034000;13.874
20210913T034500;13.874
20210913T035000;13.874
20210913T035500;13.874
20210913T040000;13.874
20210913T040500;13.874
20210913T041000;13.874
20210913T041500;13.874
20210913T042000;13.874
20210913T042500;13.874
20210913T043000;13.874
20210913T043500;13.874
20210913T044000;13.874
20210913T044500;13.874
20210913T045000;13.874
20210913T045500;13.874
20210913T050000;13.874
20210913T050500;13.874
20210913T051000;13.874
20210913T051500;13.874
20210913T052000;13.874
20210913T052500;13.874
20210913T053000;13.874
20210913T053153;13.874
