CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;0a2767f3fdf549df93f7f65b7151956d;20210129T122804;5ff362bf4fd79430966bfe25;20210129T122804;20210129T155440;;;03:26:36;;;;;GC 1.0;3.544
20210129T123000;0.102
20210129T123500;0.381
20210129T124000;0.661
20210129T124500;0.941
20210129T125000;1.22
20210129T125500;1.48
20210129T130000;1.695
20210129T130500;1.881
20210129T131000;2.041
20210129T131500;2.183
20210129T132000;2.311
20210129T132500;2.427
20210129T133000;2.537
20210129T133500;2.639
20210129T134000;2.733
20210129T134500;2.823
20210129T135000;2.909
20210129T135500;2.986
20210129T140000;3.056
20210129T140500;3.12
20210129T141000;3.179
20210129T141500;3.235
20210129T142000;3.286
20210129T142500;3.333
20210129T143000;3.366
20210129T143500;3.391
20210129T144000;3.433
20210129T144500;3.461
20210129T145000;3.488
20210129T145500;3.517
20210129T150000;3.538
20210129T150500;3.544
20210129T151000;3.544
20210129T151500;3.544
20210129T152000;3.544
20210129T152500;3.544
20210129T153000;3.544
20210129T153500;3.544
20210129T154000;3.544
20210129T154500;3.544
20210129T155000;3.544
20210129T155440;3.544
