CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;31355850deb742d5a5dd9893002b3ef8;20220128T213627;5fcf827d4fd79430966bd42f;20220128T213627;20220129T063552;;;08:59:25;;;;;GC 1.0;11.964
20220128T214000;0.187
20220128T214500;0.462
20220128T215000;0.74
20220128T215500;1.018
20220128T220000;1.295
20220128T220500;1.573
20220128T221000;1.851
20220128T221500;2.128
20220128T222000;2.405
20220128T222500;2.682
20220128T223000;2.958
20220128T223500;3.234
20220128T224000;3.512
20220128T224500;3.789
20220128T225000;4.067
20220128T225500;4.345
20220128T230000;4.624
20220128T230500;4.904
20220128T231000;5.183
20220128T231500;5.464
20220128T232000;5.745
20220128T232500;6.025
20220128T233000;6.305
20220128T233500;6.585
20220128T234000;6.864
20220128T234500;7.143
20220128T235000;7.422
20220128T235500;7.702
20220129T000000;7.984
20220129T000500;8.263
20220129T001000;8.541
20220129T001500;8.819
20220129T002000;9.098
20220129T002500;9.376
20220129T003000;9.654
20220129T003500;9.93
20220129T004000;10.206
20220129T004500;10.48
20220129T005000;10.721
20220129T005500;10.909
20220129T010000;11.059
20220129T010500;11.187
20220129T011000;11.293
20220129T011500;11.385
20220129T012000;11.463
20220129T012500;11.531
20220129T013000;11.594
20220129T013500;11.653
20220129T014000;11.711
20220129T014500;11.762
20220129T015000;11.785
20220129T015500;11.828
20220129T020000;11.859
20220129T020500;11.893
20220129T021000;11.918
20220129T021500;11.952
20220129T022000;11.964
20220129T022500;11.964
20220129T023000;11.964
20220129T023500;11.964
20220129T024000;11.964
20220129T024500;11.964
20220129T025000;11.964
20220129T025500;11.964
20220129T030000;11.964
20220129T030500;11.964
20220129T031000;11.964
20220129T031500;11.964
20220129T032000;11.964
20220129T032500;11.964
20220129T033000;11.964
20220129T033500;11.964
20220129T034000;11.964
20220129T034500;11.964
20220129T035000;11.964
20220129T035500;11.964
20220129T040000;11.964
20220129T040500;11.964
20220129T041000;11.964
20220129T041500;11.964
20220129T042000;11.964
20220129T042500;11.964
20220129T043000;11.964
20220129T043500;11.964
20220129T044000;11.964
20220129T044500;11.964
20220129T045000;11.964
20220129T045500;11.964
20220129T050000;11.964
20220129T050500;11.964
20220129T051000;11.964
20220129T051500;11.964
20220129T052000;11.964
20220129T052500;11.964
20220129T053000;11.964
20220129T053500;11.964
20220129T054000;11.964
20220129T054500;11.964
20220129T055000;11.964
20220129T055500;11.964
20220129T060000;11.964
20220129T060500;11.964
20220129T061000;11.964
20220129T061500;11.964
20220129T062000;11.964
20220129T062500;11.964
20220129T063000;11.964
20220129T063500;11.964
20220129T063552;11.964
