1642438500.0;0.262
1642438800.0;0.808
1642439100.0;1.285
1642439400.0;1.662
1642439700.0;2.072
1642440000.0;2.551
1642440300.0;2.983
1642440600.0;3.411
1642440900.0;3.888
1642441200.0;4.315
1642441500.0;4.736
1642441800.0;5.213
1642442100.0;5.624
1642442400.0;6.007
1642442700.0;6.46
1642443000.0;6.889
1642443300.0;7.297
1642443600.0;7.735
1642443900.0;8.122
1642444200.0;8.515
1642444500.0;8.981
1642444800.0;9.408
1642445100.0;9.804
1642445400.0;10.225
1642445700.0;10.599
1642446000.0;10.969
1642446300.0;11.384
1642446600.0;11.64
1642446900.0;11.717
1642447200.0;11.782
1642447500.0;11.847
1642447800.0;11.912
1642448100.0;11.977
1642448400.0;12.042
1642448700.0;12.108
1642449000.0;12.174
1642449300.0;12.239
1642449600.0;12.304
1642449900.0;12.369
1642450200.0;12.404
1642450500.0;12.405
1642450800.0;12.405
1642451100.0;12.405
1642451400.0;12.405
1642451700.0;12.405
1642452000.0;12.405
1642452300.0;12.405
1642452600.0;12.405
1642452900.0;12.405
1642453200.0;12.405
1642453500.0;12.405
1642453800.0;12.405
1642454100.0;12.405
1642454400.0;12.405
1642454700.0;12.405
1642455000.0;12.405
1642455300.0;12.405
1642455600.0;12.405
1642455900.0;12.405
1642456200.0;12.405
1642456500.0;12.405
1642456800.0;12.405
1642457100.0;12.405
1642457400.0;12.405
1642457700.0;12.405
1642458000.0;12.405
1642458300.0;12.405
1642458600.0;12.405
1642458900.0;12.405
1642459200.0;12.405
1642459500.0;12.405
1642459800.0;12.405
1642460100.0;12.405
1642460400.0;12.405
1642460700.0;12.405
1642461000.0;12.405
1642461300.0;12.405
1642461600.0;12.405
1642461900.0;12.405
1642462200.0;12.405
1642462500.0;12.405
1642462800.0;12.405
1642463100.0;12.405
1642463400.0;12.405
1642463700.0;12.405
1642464000.0;12.405
1642464300.0;12.405
1642464600.0;12.405
1642464900.0;12.405
1642465200.0;12.405
1642465500.0;12.405
1642465800.0;12.405
1642466100.0;12.405
1642466400.0;12.405
1642466700.0;12.405
1642467000.0;12.405
1642467300.0;12.405
1642467600.0;12.405
1642467900.0;12.405
1642468200.0;12.405
1642468500.0;12.405
1642468800.0;12.405
1642469100.0;12.405
1642469400.0;12.405
1642469700.0;12.405
1642470000.0;12.405
1642470300.0;12.405
1642470600.0;12.405
1642470900.0;12.405
1642471200.0;12.405
1642471500.0;12.405
1642471800.0;12.405
1642472100.0;12.405
1642472400.0;12.405
1642472700.0;12.405
1642473000.0;12.405
1642473300.0;12.405
1642473600.0;12.405
1642473900.0;12.405
1642474200.0;12.405
1642474500.0;12.405
1642474800.0;12.405
1642475100.0;12.405
1642475400.0;12.405
1642475700.0;12.405
1642476000.0;12.405
1642476300.0;12.405
1642476600.0;12.405
1642476900.0;12.405
1642477200.0;12.405
1642477500.0;12.405
1642477800.0;12.405
1642478100.0;12.405
1642478400.0;12.405
1642478700.0;12.405
1642479000.0;12.405
1642479300.0;12.405
1642479600.0;12.405
1642479900.0;12.405
1642480200.0;12.405
1642480500.0;12.405
1642480800.0;12.405
1642481100.0;12.405
1642481400.0;12.405
1642481700.0;12.405
1642482000.0;12.405
1642482300.0;12.405
1642482600.0;12.405
1642482900.0;12.405
1642482952.0;12.405
