1616794500.0;0.213
1616794800.0;0.493
1616795100.0;0.714
1616795400.0;0.863
1616795700.0;0.997
1616796000.0;1.13
1616796300.0;1.263
1616796600.0;1.395
1616796900.0;1.528
1616797200.0;1.66
1616797500.0;1.792
1616797800.0;1.925
1616798100.0;2.058
1616798400.0;2.191
1616798700.0;2.324
1616799000.0;2.456
1616799300.0;2.589
1616799600.0;2.721
1616799900.0;2.854
1616800200.0;2.988
1616800500.0;3.12
1616800800.0;3.253
1616801100.0;3.386
1616801400.0;3.519
1616801700.0;3.651
1616802000.0;3.783
1616802300.0;3.916
1616802600.0;4.048
1616802900.0;4.18
1616803200.0;4.312
1616803500.0;4.444
1616803800.0;4.577
1616804100.0;4.709
1616804400.0;4.841
1616804700.0;4.974
1616805000.0;5.106
1616805300.0;5.238
1616805600.0;5.37
1616805900.0;5.505
1616806200.0;5.723
1616806500.0;5.967
1616806800.0;6.212
1616807100.0;6.457
1616807400.0;6.701
1616807700.0;6.946
1616808000.0;7.191
1616808300.0;7.435
1616808600.0;7.651
1616808900.0;7.826
1616809200.0;7.968
1616809500.0;8.082
1616809800.0;8.177
1616810100.0;8.256
1616810400.0;8.323
1616810700.0;8.382
1616811000.0;8.435
1616811300.0;8.481
1616811600.0;8.513
1616811900.0;8.54
1616812200.0;8.572
1616812500.0;8.597
1616812800.0;8.627
1616813100.0;8.65
1616813400.0;8.666
1616813700.0;8.669
1616814000.0;8.669
1616814300.0;8.669
1616814600.0;8.669
1616814900.0;8.669
1616815200.0;8.669
1616815500.0;8.669
1616815800.0;8.669
1616816100.0;8.669
1616816400.0;8.669
1616816700.0;8.669
1616817000.0;8.669
1616817300.0;8.669
1616817600.0;8.669
1616817900.0;8.669
1616818200.0;8.669
1616818500.0;8.669
1616818800.0;8.669
1616819100.0;8.669
1616819400.0;8.669
1616819700.0;8.669
1616820000.0;8.669
1616820300.0;8.669
1616820600.0;8.669
1616820900.0;8.669
1616821200.0;8.669
1616821500.0;8.669
1616821800.0;8.669
1616822100.0;8.669
1616822400.0;8.669
1616822700.0;8.669
1616823000.0;8.669
1616823300.0;8.669
1616823600.0;8.669
1616823900.0;8.669
1616824200.0;8.669
1616824500.0;8.669
1616824800.0;8.669
1616825100.0;8.669
1616825400.0;8.669
1616825700.0;8.669
1616826000.0;8.669
1616826300.0;8.669
1616826600.0;8.669
1616826900.0;8.669
1616827200.0;8.669
1616827500.0;8.669
1616827800.0;8.669
1616828100.0;8.669
1616828400.0;8.669
1616828700.0;8.669
1616829000.0;8.669
1616829300.0;8.669
1616829600.0;8.669
1616829900.0;8.669
1616830200.0;8.669
1616830500.0;8.669
1616830800.0;8.669
1616831100.0;8.669
1616831400.0;8.669
1616831700.0;8.669
1616832000.0;8.669
1616832300.0;8.669
1616832600.0;8.669
1616832900.0;8.669
1616833200.0;8.669
1616833500.0;8.669
1616833800.0;8.669
1616834100.0;8.669
1616834400.0;8.669
1616834700.0;8.669
1616835000.0;8.669
1616835300.0;8.669
1616835600.0;8.669
1616835900.0;8.669
1616836200.0;8.669
1616836500.0;8.669
1616836800.0;8.669
1616837100.0;8.669
1616837400.0;8.669
1616837700.0;8.669
1616838000.0;8.669
1616838300.0;8.669
1616838600.0;8.669
1616838900.0;8.669
1616839200.0;8.669
1616839500.0;8.669
1616839800.0;8.669
1616840100.0;8.669
1616840400.0;8.669
1616840700.0;8.669
1616841000.0;8.669
1616841300.0;8.669
1616841600.0;8.669
1616841900.0;8.669
1616842200.0;8.669
1616842500.0;8.669
1616842800.0;8.669
1616843100.0;8.669
1616843400.0;8.669
1616843700.0;8.669
1616844000.0;8.669
1616844300.0;8.669
1616844600.0;8.669
1616844900.0;8.669
1616845200.0;8.669
1616845500.0;8.669
1616845800.0;8.669
1616846100.0;8.669
1616846400.0;8.669
1616846700.0;8.669
1616847000.0;8.669
1616847300.0;8.669
1616847600.0;8.669
1616847900.0;8.669
1616848200.0;8.669
1616848500.0;8.669
1616848800.0;8.669
1616849100.0;8.669
1616849400.0;8.669
1616849700.0;8.669
1616850000.0;8.669
1616850300.0;8.669
1616850600.0;8.669
1616850900.0;8.669
1616851200.0;8.669
1616851500.0;8.669
1616851800.0;8.669
1616852100.0;8.669
1616852400.0;8.669
1616852700.0;8.669
1616853000.0;8.669
1616853300.0;8.669
1616853600.0;8.669
1616853900.0;8.669
1616854042.0;8.669
