1630574700.0;0.423
1630575000.0;0.933
1630575300.0;1.305
1630575600.0;1.601
1630575900.0;1.91
1630576200.0;2.22
1630576500.0;2.573
1630576800.0;2.933
1630577100.0;3.232
1630577400.0;3.525
1630577700.0;3.837
1630578000.0;4.186
1630578300.0;4.548
1630578600.0;4.847
1630578900.0;5.182
1630579200.0;5.541
1630579500.0;5.915
1630579800.0;6.213
1630580100.0;6.537
1630580400.0;6.861
1630580700.0;7.168
1630581000.0;7.476
1630581300.0;7.783
1630581600.0;8.123
1630581900.0;8.439
1630582200.0;8.748
1630582500.0;9.062
1630582800.0;9.411
1630583100.0;9.724
1630583400.0;10.055
1630583700.0;10.535
1630584000.0;11.046
1630584300.0;11.557
1630584600.0;12.068
1630584900.0;12.579
1630585200.0;13.09
1630585500.0;13.601
1630585800.0;14.112
1630586100.0;14.624
1630586400.0;15.136
1630586700.0;15.648
1630587000.0;16.16
1630587300.0;16.671
1630587600.0;17.183
1630587900.0;17.695
1630588200.0;18.089
1630588500.0;18.459
1630588800.0;18.949
1630589100.0;19.461
1630589400.0;19.972
1630589700.0;20.483
1630590000.0;20.995
1630590300.0;21.506
1630590600.0;22.017
1630590900.0;22.529
1630591200.0;23.04
1630591500.0;23.55
1630591800.0;24.061
1630592100.0;24.571
1630592400.0;25.081
1630592700.0;25.591
1630593000.0;26.1
1630593300.0;26.498
1630593563.0;26.89
