CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;8106fd9698e147c5a3df2f2b1c5facb7;20210908T203400;619f7131cbfa3451a2f912e2;20210908T203400;20210909T051623;;;08:42:23;;;;;GC 1.0;8.309
20210908T203500;0.1
20210908T204000;0.646
20210908T204500;1.173
20210908T205000;1.616
20210908T205500;2.018
20210908T210000;2.494
20210908T210500;2.953
20210908T211000;3.343
20210908T211500;3.764
20210908T212000;4.172
20210908T212500;4.54
20210908T213000;4.96
20210908T213500;5.369
20210908T214000;5.735
20210908T214500;6.118
20210908T215000;6.496
20210908T215500;6.862
20210908T220000;7.282
20210908T220500;7.665
20210908T221000;7.866
20210908T221500;7.981
20210908T222000;8.053
20210908T222500;8.117
20210908T223000;8.182
20210908T223500;8.244
20210908T224000;8.298
20210908T224500;8.309
20210908T225000;8.309
20210908T225500;8.309
20210908T230000;8.309
20210908T230500;8.309
20210908T231000;8.309
20210908T231500;8.309
20210908T232000;8.309
20210908T232500;8.309
20210908T233000;8.309
20210908T233500;8.309
20210908T234000;8.309
20210908T234500;8.309
20210908T235000;8.309
20210908T235500;8.309
20210909T000000;8.309
20210909T000500;8.309
20210909T001000;8.309
20210909T001500;8.309
20210909T002000;8.309
20210909T002500;8.309
20210909T003000;8.309
20210909T003500;8.309
20210909T004000;8.309
20210909T004500;8.309
20210909T005000;8.309
20210909T005500;8.309
20210909T010000;8.309
20210909T010500;8.309
20210909T011000;8.309
20210909T011500;8.309
20210909T012000;8.309
20210909T012500;8.309
20210909T013000;8.309
20210909T013500;8.309
20210909T014000;8.309
20210909T014500;8.309
20210909T015000;8.309
20210909T015500;8.309
20210909T020000;8.309
20210909T020500;8.309
20210909T021000;8.309
20210909T021500;8.309
20210909T022000;8.309
20210909T022500;8.309
20210909T023000;8.309
20210909T023500;8.309
20210909T024000;8.309
20210909T024500;8.309
20210909T025000;8.309
20210909T025500;8.309
20210909T030000;8.309
20210909T030500;8.309
20210909T031000;8.309
20210909T031500;8.309
20210909T032000;8.309
20210909T032500;8.309
20210909T033000;8.309
20210909T033500;8.309
20210909T034000;8.309
20210909T034500;8.309
20210909T035000;8.309
20210909T035500;8.309
20210909T040000;8.309
20210909T040500;8.309
20210909T041000;8.309
20210909T041500;8.309
20210909T042000;8.309
20210909T042500;8.309
20210909T043000;8.309
20210909T043500;8.309
20210909T044000;8.309
20210909T044500;8.309
20210909T045000;8.309
20210909T045500;8.309
20210909T050000;8.309
20210909T050500;8.309
20210909T051000;8.309
20210909T051500;8.309
20210909T051623;8.309
