CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1897c4b2646e4f2e9e2204cb10132fb3;20210327T183854;612f94f8408ef67aaa8366b4;20210327T183854;20210328T140029;;;19:21:35;;;;;GC 1.0;5.183
20210327T184000;0.056
20210327T184500;0.33
20210327T185000;0.608
20210327T185500;0.885
20210327T190000;1.162
20210327T190500;1.439
20210327T191000;1.716
20210327T191500;1.992
20210327T192000;2.266
20210327T192500;2.535
20210327T193000;2.811
20210327T193500;3.088
20210327T194000;3.363
20210327T194500;3.638
20210327T195000;3.913
20210327T195500;4.182
20210327T200000;4.459
20210327T200500;4.735
20210327T201000;4.992
20210327T201500;5.137
20210327T202000;5.143
20210327T202500;5.143
20210327T203000;5.143
20210327T203500;5.143
20210327T204000;5.143
20210327T204500;5.143
20210327T205000;5.143
20210327T205500;5.144
20210327T210000;5.144
20210327T210500;5.144
20210327T211000;5.144
20210327T211500;5.144
20210327T212000;5.144
20210327T212500;5.144
20210327T213000;5.146
20210327T213500;5.146
20210327T214000;5.146
20210327T214500;5.146
20210327T215000;5.146
20210327T215500;5.146
20210327T220000;5.146
20210327T220500;5.147
20210327T221000;5.147
20210327T221500;5.147
20210327T222000;5.147
20210327T222500;5.147
20210327T223000;5.147
20210327T223500;5.147
20210327T224000;5.148
20210327T224500;5.148
20210327T225000;5.148
20210327T225500;5.148
20210327T230000;5.148
20210327T230500;5.148
20210327T231000;5.148
20210327T231500;5.148
20210327T232000;5.15
20210327T232500;5.15
20210327T233000;5.15
20210327T233500;5.15
20210327T234000;5.15
20210327T234500;5.15
20210327T235000;5.15
20210327T235500;5.151
20210328T000000;5.151
20210328T000500;5.151
20210328T001000;5.151
20210328T001500;5.151
20210328T002000;5.151
20210328T002500;5.151
20210328T003000;5.153
20210328T003500;5.153
20210328T004000;5.153
20210328T004500;5.153
20210328T005000;5.153
20210328T005500;5.153
20210328T010000;5.153
20210328T010500;5.154
20210328T011000;5.154
20210328T011500;5.154
20210328T012000;5.154
20210328T012500;5.154
20210328T013000;5.154
20210328T013500;5.154
20210328T014000;5.155
20210328T014500;5.155
20210328T015000;5.155
20210328T015500;5.155
20210328T020000;5.155
20210328T020500;5.155
20210328T021000;5.155
20210328T021500;5.155
20210328T022000;5.156
20210328T022500;5.156
20210328T023000;5.156
20210328T023500;5.156
20210328T024000;5.156
20210328T024500;5.156
20210328T025000;5.156
20210328T025500;5.158
20210328T030000;5.158
20210328T030500;5.158
20210328T031000;5.158
20210328T031500;5.158
20210328T032000;5.158
20210328T032500;5.158
20210328T033000;5.159
20210328T033500;5.159
20210328T034000;5.159
20210328T034500;5.159
20210328T035000;5.159
20210328T035500;5.159
20210328T040000;5.159
20210328T040500;5.161
20210328T041000;5.161
20210328T041500;5.161
20210328T042000;5.161
20210328T042500;5.161
20210328T043000;5.161
20210328T043500;5.161
20210328T044000;5.161
20210328T044500;5.162
20210328T045000;5.162
20210328T045500;5.162
20210328T050000;5.162
20210328T050500;5.162
20210328T051000;5.162
20210328T051500;5.162
20210328T052000;5.163
20210328T052500;5.163
20210328T053000;5.163
20210328T053500;5.163
20210328T054000;5.163
20210328T054500;5.163
20210328T055000;5.163
20210328T055500;5.165
20210328T060000;5.165
20210328T060500;5.165
20210328T061000;5.165
20210328T061500;5.165
20210328T062000;5.165
20210328T062500;5.165
20210328T063000;5.166
20210328T063500;5.166
20210328T064000;5.166
20210328T064500;5.166
20210328T065000;5.166
20210328T065500;5.166
20210328T070000;5.166
20210328T070500;5.168
20210328T071000;5.168
20210328T071500;5.168
20210328T072000;5.168
20210328T072500;5.168
20210328T073000;5.168
20210328T073500;5.168
20210328T074000;5.168
20210328T074500;5.169
20210328T075000;5.169
20210328T075500;5.169
20210328T080000;5.169
20210328T080500;5.169
20210328T081000;5.169
20210328T081500;5.169
20210328T082000;5.17
20210328T082500;5.17
20210328T083000;5.17
20210328T083500;5.17
20210328T084000;5.17
20210328T084500;5.17
20210328T085000;5.17
20210328T085500;5.172
20210328T090000;5.172
20210328T090500;5.172
20210328T091000;5.172
20210328T091500;5.172
20210328T092000;5.172
20210328T092500;5.172
20210328T093000;5.173
20210328T093500;5.173
20210328T094000;5.173
20210328T094500;5.173
20210328T095000;5.173
20210328T095500;5.173
20210328T100000;5.173
20210328T100500;5.175
20210328T101000;5.175
20210328T101500;5.175
20210328T102000;5.175
20210328T102500;5.175
20210328T103000;5.175
20210328T103500;5.175
20210328T104000;5.175
20210328T104500;5.176
20210328T105000;5.176
20210328T105500;5.176
20210328T110000;5.176
20210328T110500;5.176
20210328T111000;5.176
20210328T111500;5.176
20210328T112000;5.177
20210328T112500;5.177
20210328T113000;5.177
20210328T113500;5.177
20210328T114000;5.177
20210328T114500;5.177
20210328T115000;5.177
20210328T115500;5.179
20210328T120000;5.179
20210328T120500;5.179
20210328T121000;5.179
20210328T121500;5.179
20210328T122000;5.179
20210328T122500;5.179
20210328T123000;5.18
20210328T123500;5.18
20210328T124000;5.18
20210328T124500;5.18
20210328T125000;5.18
20210328T125500;5.18
20210328T130000;5.18
20210328T130500;5.181
20210328T131000;5.181
20210328T131500;5.181
20210328T132000;5.181
20210328T132500;5.181
20210328T133000;5.181
20210328T133500;5.181
20210328T134000;5.182
20210328T134500;5.183
20210328T135000;5.183
20210328T135500;5.183
20210328T140000;5.183
20210328T140029;5.183
