CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;f86d75dcbeca41f099a37e02181e62fd;20210320T144955;61364947408ef67aaa8429b7;20210320T144955;20210321T121727;;;21:27:32;;;;;GC 1.0;9.557
20210320T145000;0.0
20210320T145500;0.278
20210320T150000;0.559
20210320T150500;0.84
20210320T151000;1.121
20210320T151500;1.402
20210320T152000;1.683
20210320T152500;1.965
20210320T153000;2.246
20210320T153500;2.528
20210320T154000;2.81
20210320T154500;3.092
20210320T155000;3.374
20210320T155500;3.656
20210320T160000;3.938
20210320T160500;4.22
20210320T161000;4.502
20210320T161500;4.785
20210320T162000;5.067
20210320T162500;5.35
20210320T163000;5.633
20210320T163500;5.916
20210320T164000;6.199
20210320T164500;6.482
20210320T165000;6.766
20210320T165500;7.05
20210320T170000;7.333
20210320T170500;7.616
20210320T171000;7.9
20210320T171500;8.151
20210320T172000;8.353
20210320T172500;8.522
20210320T173000;8.661
20210320T173500;8.779
20210320T174000;8.882
20210320T174500;8.971
20210320T175000;9.049
20210320T175500;9.119
20210320T180000;9.183
20210320T180500;9.241
20210320T181000;9.295
20210320T181500;9.342
20210320T182000;9.387
20210320T182500;9.406
20210320T183000;9.446
20210320T183500;9.46
20210320T184000;9.504
20210320T184500;9.513
20210320T185000;9.557
20210320T185500;9.557
20210320T190000;9.557
20210320T190500;9.557
20210320T191000;9.557
20210320T191500;9.557
20210320T192000;9.557
20210320T192500;9.557
20210320T193000;9.557
20210320T193500;9.557
20210320T194000;9.557
20210320T194500;9.557
20210320T195000;9.557
20210320T195500;9.557
20210320T200000;9.557
20210320T200500;9.557
20210320T201000;9.557
20210320T201500;9.557
20210320T202000;9.557
20210320T202500;9.557
20210320T203000;9.557
20210320T203500;9.557
20210320T204000;9.557
20210320T204500;9.557
20210320T205000;9.557
20210320T205500;9.557
20210320T210000;9.557
20210320T210500;9.557
20210320T211000;9.557
20210320T211500;9.557
20210320T212000;9.557
20210320T212500;9.557
20210320T213000;9.557
20210320T213500;9.557
20210320T214000;9.557
20210320T214500;9.557
20210320T215000;9.557
20210320T215500;9.557
20210320T220000;9.557
20210320T220500;9.557
20210320T221000;9.557
20210320T221500;9.557
20210320T222000;9.557
20210320T222500;9.557
20210320T223000;9.557
20210320T223500;9.557
20210320T224000;9.557
20210320T224500;9.557
20210320T225000;9.557
20210320T225500;9.557
20210320T230000;9.557
20210320T230500;9.557
20210320T231000;9.557
20210320T231500;9.557
20210320T232000;9.557
20210320T232500;9.557
20210320T233000;9.557
20210320T233500;9.557
20210320T234000;9.557
20210320T234500;9.557
20210320T235000;9.557
20210320T235500;9.557
20210321T000000;9.557
20210321T000500;9.557
20210321T001000;9.557
20210321T001500;9.557
20210321T002000;9.557
20210321T002500;9.557
20210321T003000;9.557
20210321T003500;9.557
20210321T004000;9.557
20210321T004500;9.557
20210321T005000;9.557
20210321T005500;9.557
20210321T010000;9.557
20210321T010500;9.557
20210321T011000;9.557
20210321T011500;9.557
20210321T012000;9.557
20210321T012500;9.557
20210321T013000;9.557
20210321T013500;9.557
20210321T014000;9.557
20210321T014500;9.557
20210321T015000;9.557
20210321T015500;9.557
20210321T020000;9.557
20210321T020500;9.557
20210321T021000;9.557
20210321T021500;9.557
20210321T022000;9.557
20210321T022500;9.557
20210321T023000;9.557
20210321T023500;9.557
20210321T024000;9.557
20210321T024500;9.557
20210321T025000;9.557
20210321T025500;9.557
20210321T030000;9.557
20210321T030500;9.557
20210321T031000;9.557
20210321T031500;9.557
20210321T032000;9.557
20210321T032500;9.557
20210321T033000;9.557
20210321T033500;9.557
20210321T034000;9.557
20210321T034500;9.557
20210321T035000;9.557
20210321T035500;9.557
20210321T040000;9.557
20210321T040500;9.557
20210321T041000;9.557
20210321T041500;9.557
20210321T042000;9.557
20210321T042500;9.557
20210321T043000;9.557
20210321T043500;9.557
20210321T044000;9.557
20210321T044500;9.557
20210321T045000;9.557
20210321T045500;9.557
20210321T050000;9.557
20210321T050500;9.557
20210321T051000;9.557
20210321T051500;9.557
20210321T052000;9.557
20210321T052500;9.557
20210321T053000;9.557
20210321T053500;9.557
20210321T054000;9.557
20210321T054500;9.557
20210321T055000;9.557
20210321T055500;9.557
20210321T060000;9.557
20210321T060500;9.557
20210321T061000;9.557
20210321T061500;9.557
20210321T062000;9.557
20210321T062500;9.557
20210321T063000;9.557
20210321T063500;9.557
20210321T064000;9.557
20210321T064500;9.557
20210321T065000;9.557
20210321T065500;9.557
20210321T070000;9.557
20210321T070500;9.557
20210321T071000;9.557
20210321T071500;9.557
20210321T072000;9.557
20210321T072500;9.557
20210321T073000;9.557
20210321T073500;9.557
20210321T074000;9.557
20210321T074500;9.557
20210321T075000;9.557
20210321T075500;9.557
20210321T080000;9.557
20210321T080500;9.557
20210321T081000;9.557
20210321T081500;9.557
20210321T082000;9.557
20210321T082500;9.557
20210321T083000;9.557
20210321T083500;9.557
20210321T084000;9.557
20210321T084500;9.557
20210321T085000;9.557
20210321T085500;9.557
20210321T090000;9.557
20210321T090500;9.557
20210321T091000;9.557
20210321T091500;9.557
20210321T092000;9.557
20210321T092500;9.557
20210321T093000;9.557
20210321T093500;9.557
20210321T094000;9.557
20210321T094500;9.557
20210321T095000;9.557
20210321T095500;9.557
20210321T100000;9.557
20210321T100500;9.557
20210321T101000;9.557
20210321T101500;9.557
20210321T102000;9.557
20210321T102500;9.557
20210321T103000;9.557
20210321T103500;9.557
20210321T104000;9.557
20210321T104500;9.557
20210321T105000;9.557
20210321T105500;9.557
20210321T110000;9.557
20210321T110500;9.557
20210321T111000;9.557
20210321T111500;9.557
20210321T112000;9.557
20210321T112500;9.557
20210321T113000;9.557
20210321T113500;9.557
20210321T114000;9.557
20210321T114500;9.557
20210321T115000;9.557
20210321T115500;9.557
20210321T120000;9.557
20210321T120500;9.557
20210321T121000;9.557
20210321T121500;9.557
20210321T121727;9.557
