1620213900.0;0.024
1620214200.0;0.252
1620214500.0;0.487
1620214800.0;0.722
1620215100.0;0.958
1620215400.0;1.193
1620215700.0;1.427
1620216000.0;1.661
1620216300.0;1.894
1620216600.0;2.117
1620216900.0;2.299
1620217200.0;2.452
1620217500.0;2.583
1620217800.0;2.694
1620218100.0;2.793
1620218400.0;2.879
1620218700.0;2.955
1620219000.0;3.022
1620219300.0;3.084
1620219600.0;3.139
1620219900.0;3.191
1620220200.0;3.238
1620220500.0;3.28
1620220800.0;3.306
1620221100.0;3.306
1620221400.0;3.306
1620221700.0;3.306
1620222000.0;3.306
1620222300.0;3.306
1620222600.0;3.306
1620222900.0;3.307
1620223200.0;3.307
1620223500.0;3.307
1620223800.0;3.307
1620224100.0;3.307
1620224400.0;3.307
1620224700.0;3.307
1620224752.0;3.307
