CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9253382332;20210811T124600;78e11f71-8297-4567-b43f-1cfb7cac4903;20210811T104100;20210811T124600;0.758208;2.099136;02:05:00;1.65;0;0;0;mwgateway-gc-data;1.340928
20210811T104100;0.758208
20210811T104600;0.901056
20210811T105100;0.901056
20210811T105600;1.294272
20210811T110100;1.294272
20210811T110600;1.294272
20210811T111100;1.294272
20210811T111600;1.294272
20210811T112100;1.294272
20210811T112600;1.294272
20210811T113100;1.294272
20210811T113600;1.294272
20210811T114100;1.687488
20210811T114600;1.687488
20210811T115100;1.687488
20210811T115600;1.687488
20210811T120100;1.687488
20210811T120600;1.965504
20210811T121100;1.81344
20210811T121600;2.146752
20210811T122100;2.12064
20210811T122600;2.106816
20210811T123100;2.103744
20210811T123600;2.091456
20210811T124100;2.096064
20210811T124600;2.099136

