CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;e38fb9206ac24f2ba51d97c09c3f9741;20211031T180200;619f7131cbfa3451a2f912e2;20211031T180200;20211101T062129;;;12:19:29;;;;;GC 1.0;13.159
20211031T180500;0.248
20211031T181000;0.745
20211031T181500;1.247
20211031T182000;1.656
20211031T182500;2.073
20211031T183000;2.529
20211031T183500;2.928
20211031T184000;3.324
20211031T184500;3.779
20211031T185000;4.205
20211031T185500;4.621
20211031T190000;5.068
20211031T190500;5.483
20211031T191000;5.871
20211031T191500;6.269
20211031T192000;6.658
20211031T192500;7.058
20211031T193000;7.497
20211031T193500;7.931
20211031T194000;8.338
20211031T194500;8.739
20211031T195000;9.134
20211031T195500;9.535
20211031T200000;9.951
20211031T200500;10.359
20211031T201000;10.726
20211031T201500;11.115
20211031T202000;11.531
20211031T202500;11.915
20211031T203000;12.288
20211031T203500;12.551
20211031T204000;12.662
20211031T204500;12.727
20211031T205000;12.792
20211031T205500;12.857
20211031T210000;12.922
20211031T210500;12.987
20211031T211000;13.051
20211031T211500;13.113
20211031T212000;13.151
20211031T212500;13.159
20211031T213000;13.159
20211031T213500;13.159
20211031T214000;13.159
20211031T214500;13.159
20211031T215000;13.159
20211031T215500;13.159
20211031T220000;13.159
20211031T220500;13.159
20211031T221000;13.159
20211031T221500;13.159
20211031T222000;13.159
20211031T222500;13.159
20211031T223000;13.159
20211031T223500;13.159
20211031T224000;13.159
20211031T224500;13.159
20211031T225000;13.159
20211031T225500;13.159
20211031T230000;13.159
20211031T230500;13.159
20211031T231000;13.159
20211031T231500;13.159
20211031T232000;13.159
20211031T232500;13.159
20211031T233000;13.159
20211031T233500;13.159
20211031T234000;13.159
20211031T234500;13.159
20211031T235000;13.159
20211031T235500;13.159
20211101T000000;13.159
20211101T000500;13.159
20211101T001000;13.159
20211101T001500;13.159
20211101T002000;13.159
20211101T002500;13.159
20211101T003000;13.159
20211101T003500;13.159
20211101T004000;13.159
20211101T004500;13.159
20211101T005000;13.159
20211101T005500;13.159
20211101T010000;13.159
20211101T010500;13.159
20211101T011000;13.159
20211101T011500;13.159
20211101T012000;13.159
20211101T012500;13.159
20211101T013000;13.159
20211101T013500;13.159
20211101T014000;13.159
20211101T014500;13.159
20211101T015000;13.159
20211101T015500;13.159
20211101T020000;13.159
20211101T020500;13.159
20211101T021000;13.159
20211101T021500;13.159
20211101T022000;13.159
20211101T022500;13.159
20211101T023000;13.159
20211101T023500;13.159
20211101T024000;13.159
20211101T024500;13.159
20211101T025000;13.159
20211101T025500;13.159
20211101T030000;13.159
20211101T030500;13.159
20211101T031000;13.159
20211101T031500;13.159
20211101T032000;13.159
20211101T032500;13.159
20211101T033000;13.159
20211101T033500;13.159
20211101T034000;13.159
20211101T034500;13.159
20211101T035000;13.159
20211101T035500;13.159
20211101T040000;13.159
20211101T040500;13.159
20211101T041000;13.159
20211101T041500;13.159
20211101T042000;13.159
20211101T042500;13.159
20211101T043000;13.159
20211101T043500;13.159
20211101T044000;13.159
20211101T044500;13.159
20211101T045000;13.159
20211101T045500;13.159
20211101T050000;13.159
20211101T050500;13.159
20211101T051000;13.159
20211101T051500;13.159
20211101T052000;13.159
20211101T052500;13.159
20211101T053000;13.159
20211101T053500;13.159
20211101T054000;13.159
20211101T054500;13.159
20211101T055000;13.159
20211101T055500;13.159
20211101T060000;13.159
20211101T060500;13.159
20211101T061000;13.159
20211101T061500;13.159
20211101T062000;13.159
20211101T062129;13.159
