CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;60d6d4b883a84498b6f27ded5003be1a;20210429T043545;612f9dd8408ef67aaa8367e0;20210429T043545;20210429T065629;;;02:20:44;;;;;GC 1.0;7.656
20210429T044000;0.237
20210429T044500;0.521
20210429T045000;0.807
20210429T045500;1.093
20210429T050000;1.379
20210429T050500;1.664
20210429T051000;1.95
20210429T051500;2.236
20210429T052000;2.523
20210429T052500;2.809
20210429T053000;3.096
20210429T053500;3.382
20210429T054000;3.669
20210429T054500;3.956
20210429T055000;4.243
20210429T055500;4.531
20210429T060000;4.819
20210429T060500;5.106
20210429T061000;5.391
20210429T061500;5.676
20210429T062000;5.96
20210429T062500;6.243
20210429T063000;6.527
20210429T063500;6.812
20210429T064000;7.098
20210429T064500;7.357
20210429T065000;7.532
20210429T065500;7.64
20210429T065629;7.656
