CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;3a353f6301fd455482e89f8b154a511b;20210707T154909;60294a27057f38413a8cfd51;20210707T154909;20210708T103310;;;18:44:01;;;;;GC 1.0;30.074
20210707T155000;0.089
20210707T155500;0.672
20210707T160000;1.284
20210707T160500;1.895
20210707T161000;2.507
20210707T161500;3.118
20210707T162000;3.73
20210707T162500;4.342
20210707T163000;4.953
20210707T163500;5.565
20210707T164000;6.177
20210707T164500;6.789
20210707T165000;7.4
20210707T165500;8.012
20210707T170000;8.624
20210707T170500;9.236
20210707T171000;9.848
20210707T171500;10.459
20210707T172000;11.071
20210707T172500;11.683
20210707T173000;12.294
20210707T173500;12.906
20210707T174000;13.517
20210707T174500;14.129
20210707T175000;14.741
20210707T175500;15.352
20210707T180000;15.963
20210707T180500;16.575
20210707T181000;17.187
20210707T181500;17.799
20210707T182000;18.411
20210707T182500;19.022
20210707T183000;19.634
20210707T183500;20.245
20210707T184000;20.857
20210707T184500;21.469
20210707T185000;22.081
20210707T185500;22.692
20210707T190000;23.304
20210707T190500;23.916
20210707T191000;24.528
20210707T191500;25.14
20210707T192000;25.752
20210707T192500;26.364
20210707T193000;26.976
20210707T193500;27.587
20210707T194000;28.199
20210707T194500;28.81
20210707T195000;29.421
20210707T195500;29.96
20210707T200000;30.074
20210707T200500;30.074
20210707T201000;30.074
20210707T201500;30.074
20210707T202000;30.074
20210707T202500;30.074
20210707T203000;30.074
20210707T203500;30.074
20210707T204000;30.074
20210707T204500;30.074
20210707T205000;30.074
20210707T205500;30.074
20210707T210000;30.074
20210707T210500;30.074
20210707T211000;30.074
20210707T211500;30.074
20210707T212000;30.074
20210707T212500;30.074
20210707T213000;30.074
20210707T213500;30.074
20210707T214000;30.074
20210707T214500;30.074
20210707T215000;30.074
20210707T215500;30.074
20210707T220000;30.074
20210707T220500;30.074
20210707T221000;30.074
20210707T221500;30.074
20210707T222000;30.074
20210707T222500;30.074
20210707T223000;30.074
20210707T223500;30.074
20210707T224000;30.074
20210707T224500;30.074
20210707T225000;30.074
20210707T225500;30.074
20210707T230000;30.074
20210707T230500;30.074
20210707T231000;30.074
20210707T231500;30.074
20210707T232000;30.074
20210707T232500;30.074
20210707T233000;30.074
20210707T233500;30.074
20210707T234000;30.074
20210707T234500;30.074
20210707T235000;30.074
20210707T235500;30.074
20210708T000000;30.074
20210708T000500;30.074
20210708T001000;30.074
20210708T001500;30.074
20210708T002000;30.074
20210708T002500;30.074
20210708T003000;30.074
20210708T003500;30.074
20210708T004000;30.074
20210708T004500;30.074
20210708T005000;30.074
20210708T005500;30.074
20210708T010000;30.074
20210708T010500;30.074
20210708T011000;30.074
20210708T011500;30.074
20210708T012000;30.074
20210708T012500;30.074
20210708T013000;30.074
20210708T013500;30.074
20210708T014000;30.074
20210708T014500;30.074
20210708T015000;30.074
20210708T015500;30.074
20210708T020000;30.074
20210708T020500;30.074
20210708T021000;30.074
20210708T021500;30.074
20210708T022000;30.074
20210708T022500;30.074
20210708T023000;30.074
20210708T023500;30.074
20210708T024000;30.074
20210708T024500;30.074
20210708T025000;30.074
20210708T025500;30.074
20210708T030000;30.074
20210708T030500;30.074
20210708T031000;30.074
20210708T031500;30.074
20210708T032000;30.074
20210708T032500;30.074
20210708T033000;30.074
20210708T033500;30.074
20210708T034000;30.074
20210708T034500;30.074
20210708T035000;30.074
20210708T035500;30.074
20210708T040000;30.074
20210708T040500;30.074
20210708T041000;30.074
20210708T041500;30.074
20210708T042000;30.074
20210708T042500;30.074
20210708T043000;30.074
20210708T043500;30.074
20210708T044000;30.074
20210708T044500;30.074
20210708T045000;30.074
20210708T045500;30.074
20210708T050000;30.074
20210708T050500;30.074
20210708T051000;30.074
20210708T051500;30.074
20210708T052000;30.074
20210708T052500;30.074
20210708T053000;30.074
20210708T053500;30.074
20210708T054000;30.074
20210708T054500;30.074
20210708T055000;30.074
20210708T055500;30.074
20210708T060000;30.074
20210708T060500;30.074
20210708T061000;30.074
20210708T061500;30.074
20210708T062000;30.074
20210708T062500;30.074
20210708T063000;30.074
20210708T063500;30.074
20210708T064000;30.074
20210708T064500;30.074
20210708T065000;30.074
20210708T065500;30.074
20210708T070000;30.074
20210708T070500;30.074
20210708T071000;30.074
20210708T071500;30.074
20210708T072000;30.074
20210708T072500;30.074
20210708T073000;30.074
20210708T073500;30.074
20210708T074000;30.074
20210708T074500;30.074
20210708T075000;30.074
20210708T075500;30.074
20210708T080000;30.074
20210708T080500;30.074
20210708T081000;30.074
20210708T081500;30.074
20210708T082000;30.074
20210708T082500;30.074
20210708T083000;30.074
20210708T083500;30.074
20210708T084000;30.074
20210708T084500;30.074
20210708T085000;30.074
20210708T085500;30.074
20210708T090000;30.074
20210708T090500;30.074
20210708T091000;30.074
20210708T091500;30.074
20210708T092000;30.074
20210708T092500;30.074
20210708T093000;30.074
20210708T093500;30.074
20210708T094000;30.074
20210708T094500;30.074
20210708T095000;30.074
20210708T095500;30.074
20210708T100000;30.074
20210708T100500;30.074
20210708T101000;30.074
20210708T101500;30.074
20210708T102000;30.074
20210708T102500;30.074
20210708T103000;30.074
20210708T103310;30.074
