1632228600.0;0.041
1632228900.0;0.324
1632229200.0;0.609
1632229500.0;0.893
1632229800.0;1.177
1632230100.0;1.46
1632230400.0;1.743
1632230700.0;2.027
1632231000.0;2.31
1632231300.0;2.594
1632231600.0;2.877
1632231900.0;3.16
1632232200.0;3.443
1632232500.0;3.727
1632232800.0;4.009
1632233100.0;4.292
1632233400.0;4.575
1632233700.0;4.858
1632234000.0;5.141
1632234300.0;5.424
1632234600.0;5.707
1632234900.0;5.99
1632235200.0;6.273
1632235500.0;6.557
1632235800.0;6.841
1632236100.0;7.113
1632236400.0;7.307
1632236700.0;7.424
1632237000.0;7.475
1632237300.0;7.475
1632237600.0;7.475
1632237900.0;7.475
1632238200.0;7.475
1632238500.0;7.475
1632238800.0;7.483
1632239100.0;7.541
1632239400.0;7.595
1632239700.0;7.595
1632240000.0;7.595
1632240072.0;7.595
