CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;7860fdab48a8433d9a9a5d89730bd3ae;20210110T195856;60d0bc947b437b05a4d68f5f;20210110T195856;20210111T064315;;;10:44:19;;;;;GC 1.0;38.9
20210110T200000;0.109
20210110T200500;0.669
20210110T201000;1.254
20210110T201500;1.84
20210110T202000;2.425
20210110T202500;3.011
20210110T203000;3.597
20210110T203500;4.184
20210110T204000;4.77
20210110T204500;5.356
20210110T205000;5.943
20210110T205500;6.53
20210110T210000;7.117
20210110T210500;7.704
20210110T211000;8.29
20210110T211500;8.877
20210110T212000;9.464
20210110T212500;10.051
20210110T213000;10.638
20210110T213500;11.225
20210110T214000;11.812
20210110T214500;12.399
20210110T215000;12.986
20210110T215500;13.573
20210110T220000;14.16
20210110T220500;14.747
20210110T221000;15.334
20210110T221500;15.921
20210110T222000;16.508
20210110T222500;17.096
20210110T223000;17.683
20210110T223500;18.271
20210110T224000;18.858
20210110T224500;19.445
20210110T225000;20.032
20210110T225500;20.62
20210110T230000;21.207
20210110T230500;21.795
20210110T231000;22.383
20210110T231500;22.97
20210110T232000;23.558
20210110T232500;24.146
20210110T233000;24.733
20210110T233500;25.321
20210110T234000;25.909
20210110T234500;26.497
20210110T235000;27.084
20210110T235500;27.672
20210111T000000;28.259
20210111T000500;28.847
20210111T001000;29.434
20210111T001500;30.022
20210111T002000;30.609
20210111T002500;31.197
20210111T003000;31.784
20210111T003500;32.372
20210111T004000;32.96
20210111T004500;33.547
20210111T005000;34.135
20210111T005500;34.719
20210111T010000;35.274
20210111T010500;35.754
20210111T011000;36.161
20210111T011500;36.514
20210111T012000;36.819
20210111T012500;37.085
20210111T013000;37.32
20210111T013500;37.53
20210111T014000;37.717
20210111T014500;37.885
20210111T015000;38.038
20210111T015500;38.179
20210111T020000;38.308
20210111T020500;38.427
20210111T021000;38.539
20210111T021500;38.642
20210111T022000;38.739
20210111T022500;38.83
20210111T023000;38.899
20210111T023500;38.9
20210111T024000;38.9
20210111T024500;38.9
20210111T025000;38.9
20210111T025500;38.9
20210111T030000;38.9
20210111T030500;38.9
20210111T031000;38.9
20210111T031500;38.9
20210111T032000;38.9
20210111T032500;38.9
20210111T033000;38.9
20210111T033500;38.9
20210111T034000;38.9
20210111T034500;38.9
20210111T035000;38.9
20210111T035500;38.9
20210111T040000;38.9
20210111T040500;38.9
20210111T041000;38.9
20210111T041500;38.9
20210111T042000;38.9
20210111T042500;38.9
20210111T043000;38.9
20210111T043500;38.9
20210111T044000;38.9
20210111T044500;38.9
20210111T045000;38.9
20210111T045500;38.9
20210111T050000;38.9
20210111T050500;38.9
20210111T051000;38.9
20210111T051500;38.9
20210111T052000;38.9
20210111T052500;38.9
20210111T053000;38.9
20210111T053500;38.9
20210111T054000;38.9
20210111T054500;38.9
20210111T055000;38.9
20210111T055500;38.9
20210111T060000;38.9
20210111T060500;38.9
20210111T061000;38.9
20210111T061500;38.9
20210111T062000;38.9
20210111T062500;38.9
20210111T063000;38.9
20210111T063500;38.9
20210111T064000;38.9
20210111T064315;38.9
