CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9209d7d8194e4ba19f930a154e23ee05;20210109T220921;5fcf827d4fd79430966bd42f;20210109T220921;20210111T041452;;;30:05:31;;;;;GC 1.0;10.114
20210109T221000;0.031
20210109T221500;0.309
20210109T222000;0.591
20210109T222500;0.871
20210109T223000;1.151
20210109T223500;1.432
20210109T224000;1.712
20210109T224500;1.992
20210109T225000;2.272
20210109T225500;2.553
20210109T230000;2.834
20210109T230500;3.115
20210109T231000;3.396
20210109T231500;3.678
20210109T232000;3.959
20210109T232500;4.239
20210109T233000;4.521
20210109T233500;4.802
20210109T234000;5.082
20210109T234500;5.363
20210109T235000;5.644
20210109T235500;5.924
20210110T000000;6.208
20210110T000500;6.491
20210110T001000;6.774
20210110T001500;7.055
20210110T002000;7.337
20210110T002500;7.618
20210110T003000;7.895
20210110T003500;8.14
20210110T004000;8.33
20210110T004500;8.505
20210110T005000;8.659
20210110T005500;8.8
20210110T010000;8.931
20210110T010500;9.05
20210110T011000;9.152
20210110T011500;9.243
20210110T012000;9.324
20210110T012500;9.399
20210110T013000;9.466
20210110T013500;9.532
20210110T014000;9.592
20210110T014500;9.649
20210110T015000;9.701
20210110T015500;9.74
20210110T020000;9.766
20210110T020500;9.816
20210110T021000;9.834
20210110T021500;9.881
20210110T022000;9.899
20210110T022500;9.946
20210110T023000;9.967
20210110T023500;9.967
20210110T024000;9.967
20210110T024500;9.967
20210110T025000;9.967
20210110T025500;9.967
20210110T030000;9.967
20210110T030500;9.967
20210110T031000;9.967
20210110T031500;9.967
20210110T032000;9.967
20210110T032500;9.967
20210110T033000;9.967
20210110T033500;9.967
20210110T034000;9.967
20210110T034500;9.967
20210110T035000;9.967
20210110T035500;9.967
20210110T040000;9.967
20210110T040500;9.967
20210110T041000;9.967
20210110T041500;9.967
20210110T042000;9.967
20210110T042500;9.967
20210110T043000;9.967
20210110T043500;9.967
20210110T044000;9.967
20210110T044500;9.967
20210110T045000;9.967
20210110T045500;9.967
20210110T050000;9.967
20210110T050500;9.967
20210110T051000;9.967
20210110T051500;9.967
20210110T052000;9.967
20210110T052500;9.967
20210110T053000;9.967
20210110T053500;9.967
20210110T054000;9.967
20210110T054500;9.967
20210110T055000;9.967
20210110T055500;9.967
20210110T060000;9.967
20210110T060500;9.967
20210110T061000;9.967
20210110T061500;9.967
20210110T062000;9.967
20210110T062500;9.967
20210110T063000;9.967
20210110T063500;9.967
20210110T064000;9.967
20210110T064500;9.967
20210110T065000;9.967
20210110T065500;9.967
20210110T070000;9.967
20210110T070500;9.967
20210110T071000;9.967
20210110T071500;9.967
20210110T072000;9.967
20210110T072500;9.967
20210110T073000;9.967
20210110T073500;9.967
20210110T074000;9.967
20210110T074500;9.967
20210110T075000;9.967
20210110T075500;9.967
20210110T080000;9.967
20210110T080500;9.967
20210110T081000;9.967
20210110T081500;9.967
20210110T082000;9.967
20210110T082500;9.967
20210110T083000;9.967
20210110T083500;9.967
20210110T084000;9.967
20210110T084500;9.967
20210110T085000;9.967
20210110T085500;9.967
20210110T090000;9.967
20210110T090500;9.967
20210110T091000;9.967
20210110T091500;9.967
20210110T092000;9.967
20210110T092500;9.967
20210110T093000;9.967
20210110T093500;9.967
20210110T094000;9.967
20210110T094500;9.967
20210110T095000;9.967
20210110T095500;9.967
20210110T100000;9.967
20210110T100500;9.967
20210110T101000;9.967
20210110T101500;9.967
20210110T102000;9.967
20210110T102500;9.967
20210110T103000;9.967
20210110T103500;9.967
20210110T104000;9.967
20210110T104500;9.967
20210110T105000;9.967
20210110T105500;9.967
20210110T110000;9.967
20210110T110500;9.967
20210110T111000;9.967
20210110T111500;9.967
20210110T112000;9.967
20210110T112500;9.967
20210110T113000;9.967
20210110T113500;9.967
20210110T114000;9.967
20210110T114500;9.967
20210110T115000;9.967
20210110T115500;9.967
20210110T120000;9.967
20210110T120500;9.967
20210110T121000;9.967
20210110T121500;9.967
20210110T122000;9.967
20210110T122500;9.967
20210110T123000;9.967
20210110T123500;9.967
20210110T124000;9.967
20210110T124500;9.967
20210110T125000;9.967
20210110T125500;9.967
20210110T130000;9.967
20210110T130500;9.967
20210110T131000;9.967
20210110T131500;9.967
20210110T132000;9.967
20210110T132500;9.967
20210110T133000;9.967
20210110T133500;9.967
20210110T134000;9.967
20210110T134500;9.967
20210110T135000;9.967
20210110T135500;9.967
20210110T140000;9.967
20210110T140500;9.967
20210110T141000;9.967
20210110T141500;9.967
20210110T142000;9.967
20210110T142500;9.967
20210110T143000;9.967
20210110T143500;9.967
20210110T144000;9.967
20210110T144500;9.967
20210110T145000;9.967
20210110T145500;9.967
20210110T150000;9.967
20210110T150500;9.967
20210110T151000;9.967
20210110T151500;9.967
20210110T152000;9.967
20210110T152500;9.967
20210110T153000;9.967
20210110T153500;9.967
20210110T154000;9.967
20210110T154500;9.967
20210110T155000;9.967
20210110T155500;9.967
20210110T160000;9.967
20210110T160500;9.967
20210110T161000;9.967
20210110T161500;9.967
20210110T162000;9.967
20210110T162500;9.967
20210110T163000;9.967
20210110T163500;9.967
20210110T164000;9.967
20210110T164500;9.967
20210110T165000;9.967
20210110T165500;9.967
20210110T170000;9.967
20210110T170500;9.967
20210110T171000;9.967
20210110T171500;9.967
20210110T172000;9.967
20210110T172500;9.967
20210110T173000;9.967
20210110T173500;9.967
20210110T174000;9.967
20210110T174500;9.967
20210110T175000;9.967
20210110T175500;9.967
20210110T180000;9.967
20210110T180500;9.967
20210110T181000;9.967
20210110T181500;9.967
20210110T182000;9.967
20210110T182500;9.967
20210110T183000;9.967
20210110T183500;9.967
20210110T184000;9.967
20210110T184500;9.967
20210110T185000;9.967
20210110T185500;9.967
20210110T190000;9.967
20210110T190500;9.967
20210110T191000;9.967
20210110T191500;9.967
20210110T192000;9.967
20210110T192500;9.967
20210110T193000;9.967
20210110T193500;9.967
20210110T194000;9.967
20210110T194500;9.967
20210110T195000;9.967
20210110T195500;9.967
20210110T200000;9.967
20210110T200500;9.967
20210110T201000;9.967
20210110T201500;9.967
20210110T202000;9.967
20210110T202500;9.967
20210110T203000;9.967
20210110T203500;9.967
20210110T204000;9.967
20210110T204500;9.967
20210110T205000;9.967
20210110T205500;9.967
20210110T210000;9.967
20210110T210500;9.967
20210110T211000;9.967
20210110T211500;9.967
20210110T212000;9.967
20210110T212500;9.967
20210110T213000;9.967
20210110T213500;9.967
20210110T214000;9.967
20210110T214500;9.967
20210110T215000;9.967
20210110T215500;9.967
20210110T220000;9.967
20210110T220500;9.967
20210110T221000;9.967
20210110T221500;9.967
20210110T222000;9.967
20210110T222500;9.967
20210110T223000;9.967
20210110T223500;9.967
20210110T224000;9.967
