CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;7821acc3b1be44afb16e0cdd55570032;20210620T155814;61a939f7cbfa3451a2fb1166;20210620T155814;20210621T044439;;;12:46:25;;;;;GC 1.0;15.931
20210620T160000;0.112
20210620T160500;0.139
20210620T161000;0.243
20210620T161500;0.347
20210620T162000;0.451
20210620T162500;0.555
20210620T163000;0.658
20210620T163500;0.762
20210620T164000;0.866
20210620T164500;0.97
20210620T165000;1.074
20210620T165500;1.178
20210620T170000;1.282
20210620T170500;1.386
20210620T171000;1.489
20210620T171500;1.593
20210620T172000;1.697
20210620T172500;1.801
20210620T173000;1.905
20210620T173500;2.009
20210620T174000;2.112
20210620T174500;2.216
20210620T175000;2.32
20210620T175500;2.424
20210620T180000;2.527
20210620T180500;2.631
20210620T181000;2.735
20210620T181500;2.838
20210620T182000;2.942
20210620T182500;3.046
20210620T183000;3.15
20210620T183500;3.254
20210620T184000;3.359
20210620T184500;3.463
20210620T185000;3.566
20210620T185500;3.67
20210620T190000;3.773
20210620T190500;3.878
20210620T191000;3.982
20210620T191500;4.086
20210620T192000;4.19
20210620T192500;4.294
20210620T193000;4.398
20210620T193500;4.502
20210620T194000;4.606
20210620T194500;4.709
20210620T195000;4.814
20210620T195500;4.918
20210620T200000;5.022
20210620T200500;5.126
20210620T201000;5.23
20210620T201500;5.334
20210620T202000;5.437
20210620T202500;5.541
20210620T203000;5.645
20210620T203500;5.75
20210620T204000;5.854
20210620T204500;5.958
20210620T205000;6.062
20210620T205500;6.166
20210620T210000;6.27
20210620T210500;6.374
20210620T211000;6.478
20210620T211500;6.582
20210620T212000;6.686
20210620T212500;6.79
20210620T213000;6.893
20210620T213500;6.998
20210620T214000;7.102
20210620T214500;7.206
20210620T215000;7.31
20210620T215500;7.414
20210620T220000;7.518
20210620T220500;7.622
20210620T221000;7.726
20210620T221500;7.83
20210620T222000;7.934
20210620T222500;8.038
20210620T223000;8.142
20210620T223500;8.246
20210620T224000;8.35
20210620T224500;8.454
20210620T225000;8.557
20210620T225500;8.662
20210620T230000;8.766
20210620T230500;8.87
20210620T231000;8.974
20210620T231500;9.078
20210620T232000;9.183
20210620T232500;9.287
20210620T233000;9.391
20210620T233500;9.495
20210620T234000;9.599
20210620T234500;9.702
20210620T235000;9.805
20210620T235500;9.91
20210621T000000;10.014
20210621T000500;10.118
20210621T001000;10.222
20210621T001500;10.326
20210621T002000;10.43
20210621T002500;10.533
20210621T003000;10.638
20210621T003500;10.742
20210621T004000;10.845
20210621T004500;10.95
20210621T005000;11.054
20210621T005500;11.158
20210621T010000;11.262
20210621T010500;11.366
20210621T011000;11.47
20210621T011500;11.574
20210621T012000;11.678
20210621T012500;11.782
20210621T013000;11.886
20210621T013500;11.99
20210621T014000;12.094
20210621T014500;12.198
20210621T015000;12.301
20210621T015500;12.406
20210621T020000;12.51
20210621T020500;12.614
20210621T021000;12.717
20210621T021500;12.821
20210621T022000;12.925
20210621T022500;13.029
20210621T023000;13.133
20210621T023500;13.237
20210621T024000;13.34
20210621T024500;13.445
20210621T025000;13.549
20210621T025500;13.653
20210621T030000;13.757
20210621T030500;13.861
20210621T031000;13.965
20210621T031500;14.069
20210621T032000;14.173
20210621T032500;14.276
20210621T033000;14.381
20210621T033500;14.485
20210621T034000;14.589
20210621T034500;14.692
20210621T035000;14.796
20210621T035500;14.9
20210621T040000;15.003
20210621T040500;15.107
20210621T041000;15.211
20210621T041500;15.315
20210621T042000;15.418
20210621T042500;15.523
20210621T043000;15.627
20210621T043500;15.731
20210621T044000;15.835
20210621T044439;15.931
