1620166500.0;0.0
1620166800.0;0.571
1620167100.0;1.182
1620167400.0;1.793
1620167700.0;2.405
1620168000.0;3.016
1620168300.0;3.628
1620168600.0;4.239
1620168900.0;4.851
1620169200.0;5.463
1620169500.0;6.075
1620169800.0;6.686
1620170100.0;7.298
1620170400.0;7.909
1620170700.0;8.521
1620171000.0;9.132
1620171300.0;9.744
1620171600.0;10.356
1620171900.0;10.968
1620172200.0;11.579
1620172500.0;12.191
1620172800.0;12.803
1620173100.0;13.415
1620173400.0;14.026
1620173700.0;14.638
1620174000.0;15.249
1620174300.0;15.861
1620174600.0;16.472
1620174900.0;17.084
1620175200.0;17.695
1620175500.0;18.307
1620175800.0;18.918
1620176100.0;19.53
1620176400.0;20.142
1620176700.0;20.754
1620177000.0;21.366
1620177300.0;21.978
1620177600.0;22.59
1620177900.0;23.202
1620178200.0;23.813
1620178500.0;24.425
1620178800.0;25.037
1620179100.0;25.649
1620179400.0;26.261
1620179700.0;26.872
1620180000.0;27.483
1620180300.0;28.095
1620180600.0;28.707
1620180900.0;29.318
1620181200.0;29.93
1620181500.0;30.542
1620181800.0;31.154
1620182100.0;31.753
1620182400.0;32.365
1620182700.0;32.974
1620183000.0;33.585
1620183300.0;33.771
1620183600.0;33.773
1620183900.0;33.773
1620184200.0;33.773
1620184500.0;33.773
1620184800.0;33.773
1620185100.0;33.773
1620185400.0;33.773
1620185700.0;33.773
1620186000.0;33.773
1620186300.0;33.773
1620186600.0;33.773
1620186900.0;33.773
1620187200.0;33.773
1620187500.0;33.773
1620187800.0;33.773
1620188100.0;33.773
1620188400.0;33.773
1620188700.0;33.773
1620189000.0;33.773
1620189300.0;33.773
1620189600.0;33.773
1620189900.0;33.773
1620190200.0;33.773
1620190500.0;33.773
1620190800.0;33.773
1620191100.0;33.773
1620191400.0;33.773
1620191700.0;33.773
1620192000.0;33.773
1620192300.0;33.773
1620192600.0;33.773
1620192900.0;33.773
1620193200.0;33.773
1620193500.0;33.773
1620193800.0;33.773
1620194100.0;33.773
1620194400.0;33.773
1620194700.0;33.773
1620195000.0;33.773
1620195300.0;33.773
1620195600.0;33.773
1620195900.0;33.773
1620196200.0;33.773
1620196500.0;33.773
1620196800.0;33.773
1620197100.0;33.773
1620197400.0;33.773
1620197700.0;33.773
1620198000.0;33.773
1620198300.0;33.773
1620198600.0;33.773
1620198900.0;33.773
1620199200.0;33.773
1620199500.0;33.773
1620199800.0;33.773
1620200100.0;33.773
1620200400.0;33.773
1620200700.0;33.773
1620201000.0;33.773
1620201300.0;33.773
1620201600.0;33.773
1620201900.0;33.773
1620202200.0;33.773
1620202500.0;33.773
1620202800.0;33.773
1620203100.0;33.773
1620203400.0;33.773
1620203700.0;33.773
1620204000.0;33.773
1620204300.0;33.773
1620204600.0;33.773
1620204900.0;33.773
1620205200.0;33.773
1620205500.0;33.773
1620205800.0;33.773
1620206100.0;33.773
1620206400.0;33.773
1620206700.0;33.773
1620207000.0;33.773
1620207300.0;33.773
1620207503.0;33.773
