CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;0bf99b17dfac4d36a9075b8dda0be037;20210527T164230;61310207408ef67aaa839ba3;20210527T164230;20210528T065304;;;14:10:34;;;;;GC 1.0;21.674
20210527T164500;0.268
20210527T165000;0.828
20210527T165500;1.393
20210527T170000;1.957
20210527T170500;2.521
20210527T171000;3.086
20210527T171500;3.651
20210527T172000;4.213
20210527T172500;4.77
20210527T173000;5.327
20210527T173500;5.884
20210527T174000;6.442
20210527T174500;7.0
20210527T175000;7.559
20210527T175500;8.118
20210527T180000;8.677
20210527T180500;9.238
20210527T181000;9.799
20210527T181500;10.36
20210527T182000;10.921
20210527T182500;11.482
20210527T183000;12.041
20210527T183500;12.598
20210527T184000;13.154
20210527T184500;13.709
20210527T185000;14.265
20210527T185500;14.82
20210527T190000;15.376
20210527T190500;15.933
20210527T191000;16.49
20210527T191500;17.048
20210527T192000;17.607
20210527T192500;18.165
20210527T193000;18.724
20210527T193500;19.283
20210527T194000;19.843
20210527T194500;20.402
20210527T195000;20.961
20210527T195500;21.436
20210527T200000;21.635
20210527T200500;21.635
20210527T201000;21.635
20210527T201500;21.635
20210527T202000;21.635
20210527T202500;21.635
20210527T203000;21.635
20210527T203500;21.636
20210527T204000;21.638
20210527T204500;21.638
20210527T205000;21.638
20210527T205500;21.638
20210527T210000;21.638
20210527T210500;21.638
20210527T211000;21.639
20210527T211500;21.641
20210527T212000;21.641
20210527T212500;21.641
20210527T213000;21.641
20210527T213500;21.641
20210527T214000;21.641
20210527T214500;21.641
20210527T215000;21.642
20210527T215500;21.642
20210527T220000;21.642
20210527T220500;21.642
20210527T221000;21.642
20210527T221500;21.642
20210527T222000;21.642
20210527T222500;21.642
20210527T223000;21.643
20210527T223500;21.643
20210527T224000;21.643
20210527T224500;21.643
20210527T225000;21.643
20210527T225500;21.643
20210527T230000;21.644
20210527T230500;21.646
20210527T231000;21.646
20210527T231500;21.646
20210527T232000;21.646
20210527T232500;21.646
20210527T233000;21.646
20210527T233500;21.646
20210527T234000;21.647
20210527T234500;21.647
20210527T235000;21.647
20210527T235500;21.647
20210528T000000;21.647
20210528T000500;21.647
20210528T001000;21.648
20210528T001500;21.649
20210528T002000;21.65
20210528T002500;21.65
20210528T003000;21.65
20210528T003500;21.65
20210528T004000;21.65
20210528T004500;21.65
20210528T005000;21.651
20210528T005500;21.652
20210528T010000;21.652
20210528T010500;21.652
20210528T011000;21.652
20210528T011500;21.652
20210528T012000;21.652
20210528T012500;21.653
20210528T013000;21.655
20210528T013500;21.655
20210528T014000;21.655
20210528T014500;21.655
20210528T015000;21.655
20210528T015500;21.655
20210528T020000;21.655
20210528T020500;21.656
20210528T021000;21.657
20210528T021500;21.657
20210528T022000;21.657
20210528T022500;21.657
20210528T023000;21.657
20210528T023500;21.657
20210528T024000;21.658
20210528T024500;21.659
20210528T025000;21.659
20210528T025500;21.659
20210528T030000;21.659
20210528T030500;21.659
20210528T031000;21.659
20210528T031500;21.66
20210528T032000;21.661
20210528T032500;21.661
20210528T033000;21.661
20210528T033500;21.661
20210528T034000;21.661
20210528T034500;21.661
20210528T035000;21.662
20210528T035500;21.663
20210528T040000;21.664
20210528T040500;21.664
20210528T041000;21.664
20210528T041500;21.664
20210528T042000;21.664
20210528T042500;21.664
20210528T043000;21.665
20210528T043500;21.666
20210528T044000;21.666
20210528T044500;21.666
20210528T045000;21.666
20210528T045500;21.666
20210528T050000;21.666
20210528T050500;21.667
20210528T051000;21.669
20210528T051500;21.669
20210528T052000;21.669
20210528T052500;21.669
20210528T053000;21.669
20210528T053500;21.669
20210528T054000;21.669
20210528T054500;21.67
20210528T055000;21.671
20210528T055500;21.671
20210528T060000;21.671
20210528T060500;21.671
20210528T061000;21.671
20210528T061500;21.671
20210528T062000;21.672
20210528T062500;21.674
20210528T063000;21.674
20210528T063500;21.674
20210528T064000;21.674
20210528T064500;21.674
20210528T065000;21.674
20210528T065304;21.674
