1631637600.0;0.245
1631637900.0;0.815
1631638200.0;1.402
1631638500.0;1.989
1631638800.0;2.577
1631639100.0;3.165
1631639400.0;3.753
1631639700.0;4.341
1631640000.0;4.93
1631640300.0;5.518
1631640600.0;6.106
1631640900.0;6.693
1631641200.0;7.263
1631641500.0;7.769
1631641800.0;8.194
1631642100.0;8.558
1631642400.0;8.873
1631642700.0;9.147
1631643000.0;9.388
1631643300.0;9.601
1631643600.0;9.793
1631643900.0;9.965
1631644200.0;10.121
1631644500.0;10.264
1631644800.0;10.395
1631645100.0;10.516
1631645400.0;10.629
1631645700.0;10.733
1631646000.0;10.83
1631646300.0;10.922
1631646600.0;10.998
1631646900.0;11.031
1631647200.0;11.031
1631647500.0;11.031
1631647800.0;11.031
1631648100.0;11.031
1631648400.0;11.031
1631648700.0;11.031
1631649000.0;11.031
1631649300.0;11.031
1631649600.0;11.031
1631649900.0;11.031
1631650200.0;11.031
1631650500.0;11.031
1631650800.0;11.031
1631651100.0;11.031
1631651400.0;11.031
1631651700.0;11.031
1631652000.0;11.031
1631652300.0;11.031
1631652600.0;11.031
1631652900.0;11.031
1631653200.0;11.031
1631653500.0;11.031
1631653800.0;11.031
1631654100.0;11.031
1631654400.0;11.031
1631654700.0;11.031
1631655000.0;11.031
1631655300.0;11.031
1631655600.0;11.031
1631655900.0;11.031
1631656200.0;11.031
1631656500.0;11.031
1631656800.0;11.031
1631657100.0;11.031
1631657400.0;11.031
1631657700.0;11.031
1631658000.0;11.031
1631658300.0;11.031
1631658600.0;11.031
1631658900.0;11.031
1631659200.0;11.031
1631659500.0;11.031
1631659800.0;11.031
1631660100.0;11.031
1631660400.0;11.031
1631660700.0;11.031
1631661000.0;11.031
1631661300.0;11.031
1631661600.0;11.031
1631661900.0;11.031
1631662200.0;11.031
1631662500.0;11.031
1631662800.0;11.031
1631663100.0;11.031
1631663400.0;11.031
1631663700.0;11.031
1631664000.0;11.031
1631664300.0;11.031
1631664600.0;11.031
1631664706.0;11.031
