CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;3f2adc6acacb4782a10eeeda4932f94a;20210324T233315;5ff7435c2a485347f4890ca7;20210324T233315;20210325T120130;;;12:28:15;;;;;GC 1.0;5.666
20210324T233500;0.195
20210324T234000;0.782
20210324T234500;1.374
20210324T235000;1.966
20210324T235500;2.535
20210325T000000;2.985
20210325T000500;3.255
20210325T001000;3.424
20210325T001500;3.563
20210325T002000;3.721
20210325T002500;3.85
20210325T003000;3.96
20210325T003500;4.031
20210325T004000;4.033
20210325T004500;4.033
20210325T005000;4.033
20210325T005500;4.033
20210325T010000;4.033
20210325T010500;4.033
20210325T011000;4.066
20210325T011500;4.158
20210325T012000;4.212
20210325T012500;4.212
20210325T013000;4.212
20210325T013500;4.212
20210325T014000;4.212
20210325T014500;4.212
20210325T015000;4.218
20210325T015500;4.243
20210325T020000;4.269
20210325T020500;4.269
20210325T021000;4.269
20210325T021500;4.269
20210325T022000;4.269
20210325T022500;4.269
20210325T023000;4.283
20210325T023500;4.312
20210325T024000;4.312
20210325T024500;4.312
20210325T025000;4.312
20210325T025500;4.312
20210325T030000;4.312
20210325T030500;4.316
20210325T031000;4.329
20210325T031500;4.338
20210325T032000;4.338
20210325T032500;4.338
20210325T033000;4.338
20210325T033500;4.338
20210325T034000;4.338
20210325T034500;4.346
20210325T035000;4.361
20210325T035500;4.361
20210325T040000;4.361
20210325T040500;4.361
20210325T041000;4.361
20210325T041500;4.361
20210325T042000;4.366
20210325T042500;4.376
20210325T043000;4.376
20210325T043500;4.376
20210325T044000;4.376
20210325T044500;4.376
20210325T045000;4.376
20210325T045500;4.379
20210325T050000;4.385
20210325T050500;4.385
20210325T051000;4.385
20210325T051500;4.385
20210325T052000;4.385
20210325T052500;4.385
20210325T053000;4.389
20210325T053500;4.397
20210325T054000;4.397
20210325T054500;4.397
20210325T055000;4.397
20210325T055500;4.397
20210325T060000;4.397
20210325T060500;4.399
20210325T061000;4.406
20210325T061500;4.413
20210325T062000;4.413
20210325T062500;4.413
20210325T063000;4.413
20210325T063500;4.413
20210325T064000;4.413
20210325T064500;4.415
20210325T065000;4.42
20210325T065500;4.42
20210325T070000;4.42
20210325T070500;4.42
20210325T071000;4.42
20210325T071500;4.42
20210325T072000;4.438
20210325T072500;4.495
20210325T073000;4.555
20210325T073500;4.603
20210325T074000;4.644
20210325T074500;4.679
20210325T075000;4.711
20210325T075500;4.737
20210325T080000;4.761
20210325T080500;4.785
20210325T081000;4.809
20210325T081500;4.833
20210325T082000;4.855
20210325T082500;4.875
20210325T083000;4.895
20210325T083500;4.915
20210325T084000;4.935
20210325T084500;4.955
20210325T085000;4.975
20210325T085500;4.995
20210325T090000;5.015
20210325T090500;5.035
20210325T091000;5.055
20210325T091500;5.077
20210325T092000;5.099
20210325T092500;5.119
20210325T093000;5.139
20210325T093500;5.16
20210325T094000;5.181
20210325T094500;5.201
20210325T095000;5.221
20210325T095500;5.241
20210325T100000;5.261
20210325T100500;5.281
20210325T101000;5.301
20210325T101500;5.321
20210325T102000;5.342
20210325T102500;5.364
20210325T103000;5.386
20210325T103500;5.405
20210325T104000;5.425
20210325T104500;5.446
20210325T105000;5.466
20210325T105500;5.486
20210325T110000;5.506
20210325T110500;5.526
20210325T111000;5.546
20210325T111500;5.566
20210325T112000;5.585
20210325T112500;5.598
20210325T113000;5.598
20210325T113500;5.598
20210325T114000;5.598
20210325T114500;5.598
20210325T115000;5.598
20210325T115500;5.599
20210325T120000;5.635
20210325T120130;5.666
