CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ad153c8b8d9c4505bea0a430c9b4765a;20210712T134410;601ffbcb561afc628bc2cabc;20210712T134410;20210713T165850;;;27:14:40;;;;;GC 1.0;3.534
20210712T134500;0.034
20210712T135000;0.262
20210712T135500;0.497
20210712T140000;0.732
20210712T140500;0.967
20210712T141000;1.202
20210712T141500;1.437
20210712T142000;1.672
20210712T142500;1.907
20210712T143000;2.142
20210712T143500;2.376
20210712T144000;2.609
20210712T144500;2.815
20210712T145000;2.972
20210712T145500;3.096
20210712T150000;3.197
20210712T150500;3.281
20210712T151000;3.35
20210712T151500;3.41
20210712T152000;3.461
20210712T152500;3.5
20210712T153000;3.51
20210712T153500;3.51
20210712T154000;3.51
20210712T154500;3.51
20210712T155000;3.51
20210712T155500;3.51
20210712T160000;3.51
20210712T160500;3.511
20210712T161000;3.511
20210712T161500;3.511
20210712T162000;3.511
20210712T162500;3.511
20210712T163000;3.511
20210712T163500;3.511
20210712T164000;3.511
20210712T164500;3.511
20210712T165000;3.511
20210712T165500;3.511
20210712T170000;3.511
20210712T170500;3.511
20210712T171000;3.511
20210712T171500;3.512
20210712T172000;3.512
20210712T172500;3.512
20210712T173000;3.512
20210712T173500;3.512
20210712T174000;3.512
20210712T174500;3.512
20210712T175000;3.512
20210712T175500;3.512
20210712T180000;3.512
20210712T180500;3.512
20210712T181000;3.512
20210712T181500;3.512
20210712T182000;3.512
20210712T182500;3.513
20210712T183000;3.513
20210712T183500;3.513
20210712T184000;3.513
20210712T184500;3.513
20210712T185000;3.513
20210712T185500;3.513
20210712T190000;3.513
20210712T190500;3.513
20210712T191000;3.513
20210712T191500;3.513
20210712T192000;3.513
20210712T192500;3.513
20210712T193000;3.513
20210712T193500;3.513
20210712T194000;3.514
20210712T194500;3.514
20210712T195000;3.514
20210712T195500;3.514
20210712T200000;3.514
20210712T200500;3.514
20210712T201000;3.514
20210712T201500;3.515
20210712T202000;3.515
20210712T202500;3.515
20210712T203000;3.515
20210712T203500;3.515
20210712T204000;3.515
20210712T204500;3.515
20210712T205000;3.515
20210712T205500;3.515
20210712T210000;3.515
20210712T210500;3.515
20210712T211000;3.515
20210712T211500;3.515
20210712T212000;3.515
20210712T212500;3.516
20210712T213000;3.516
20210712T213500;3.516
20210712T214000;3.516
20210712T214500;3.516
20210712T215000;3.516
20210712T215500;3.516
20210712T220000;3.516
20210712T220500;3.516
20210712T221000;3.516
20210712T221500;3.516
20210712T222000;3.516
20210712T222500;3.516
20210712T223000;3.516
20210712T223500;3.516
20210712T224000;3.517
20210712T224500;3.517
20210712T225000;3.517
20210712T225500;3.517
20210712T230000;3.517
20210712T230500;3.517
20210712T231000;3.517
20210712T231500;3.517
20210712T232000;3.517
20210712T232500;3.517
20210712T233000;3.517
20210712T233500;3.517
20210712T234000;3.517
20210712T234500;3.517
20210712T235000;3.518
20210712T235500;3.518
20210713T000000;3.518
20210713T000500;3.518
20210713T001000;3.518
20210713T001500;3.518
20210713T002000;3.518
20210713T002500;3.518
20210713T003000;3.518
20210713T003500;3.518
20210713T004000;3.518
20210713T004500;3.518
20210713T005000;3.518
20210713T005500;3.518
20210713T010000;3.519
20210713T010500;3.519
20210713T011000;3.519
20210713T011500;3.519
20210713T012000;3.519
20210713T012500;3.519
20210713T013000;3.519
20210713T013500;3.519
20210713T014000;3.519
20210713T014500;3.519
20210713T015000;3.519
20210713T015500;3.519
20210713T020000;3.519
20210713T020500;3.519
20210713T021000;3.52
20210713T021500;3.52
20210713T022000;3.52
20210713T022500;3.52
20210713T023000;3.52
20210713T023500;3.52
20210713T024000;3.52
20210713T024500;3.52
20210713T025000;3.52
20210713T025500;3.52
20210713T030000;3.52
20210713T030500;3.52
20210713T031000;3.52
20210713T031500;3.52
20210713T032000;3.521
20210713T032500;3.521
20210713T033000;3.521
20210713T033500;3.521
20210713T034000;3.521
20210713T034500;3.521
20210713T035000;3.521
20210713T035500;3.521
20210713T040000;3.521
20210713T040500;3.521
20210713T041000;3.521
20210713T041500;3.521
20210713T042000;3.521
20210713T042500;3.521
20210713T043000;3.521
20210713T043500;3.522
20210713T044000;3.522
20210713T044500;3.522
20210713T045000;3.522
20210713T045500;3.522
20210713T050000;3.522
20210713T050500;3.522
20210713T051000;3.522
20210713T051500;3.522
20210713T052000;3.522
20210713T052500;3.522
20210713T053000;3.522
20210713T053500;3.522
20210713T054000;3.522
20210713T054500;3.523
20210713T055000;3.523
20210713T055500;3.523
20210713T060000;3.523
20210713T060500;3.523
20210713T061000;3.523
20210713T061500;3.523
20210713T062000;3.523
20210713T062500;3.523
20210713T063000;3.523
20210713T063500;3.523
20210713T064000;3.523
20210713T064500;3.523
20210713T065000;3.523
20210713T065500;3.524
20210713T070000;3.524
20210713T070500;3.524
20210713T071000;3.524
20210713T071500;3.524
20210713T072000;3.524
20210713T072500;3.524
20210713T073000;3.524
20210713T073500;3.524
20210713T074000;3.524
20210713T074500;3.524
20210713T075000;3.524
20210713T075500;3.524
20210713T080000;3.524
20210713T080500;3.525
20210713T081000;3.525
20210713T081500;3.525
20210713T082000;3.525
20210713T082500;3.525
20210713T083000;3.525
20210713T083500;3.525
20210713T084000;3.526
20210713T084500;3.526
20210713T085000;3.526
20210713T085500;3.526
20210713T090000;3.526
20210713T090500;3.526
20210713T091000;3.526
20210713T091500;3.526
20210713T092000;3.526
20210713T092500;3.526
20210713T093000;3.526
20210713T093500;3.526
20210713T094000;3.526
20210713T094500;3.526
20210713T095000;3.526
20210713T095500;3.527
20210713T100000;3.527
20210713T100500;3.527
20210713T101000;3.527
20210713T101500;3.527
20210713T102000;3.527
20210713T102500;3.527
20210713T103000;3.527
20210713T103500;3.527
20210713T104000;3.527
20210713T104500;3.527
20210713T105000;3.527
20210713T105500;3.527
20210713T110000;3.527
20210713T110500;3.528
20210713T111000;3.528
20210713T111500;3.528
20210713T112000;3.528
20210713T112500;3.528
20210713T113000;3.528
20210713T113500;3.528
20210713T114000;3.528
20210713T114500;3.528
20210713T115000;3.528
20210713T115500;3.528
20210713T120000;3.528
20210713T120500;3.528
20210713T121000;3.528
20210713T121500;3.529
20210713T122000;3.529
20210713T122500;3.529
20210713T123000;3.529
20210713T123500;3.529
20210713T124000;3.529
20210713T124500;3.529
20210713T125000;3.529
20210713T125500;3.529
20210713T130000;3.529
20210713T130500;3.529
20210713T131000;3.529
20210713T131500;3.529
20210713T132000;3.529
20210713T132500;3.53
20210713T133000;3.53
20210713T133500;3.53
20210713T134000;3.53
20210713T134500;3.53
20210713T135000;3.53
20210713T135500;3.53
20210713T140000;3.53
20210713T140500;3.53
20210713T141000;3.53
20210713T141500;3.53
20210713T142000;3.53
20210713T142500;3.53
20210713T143000;3.53
20210713T143500;3.531
20210713T144000;3.531
20210713T144500;3.531
20210713T145000;3.531
20210713T145500;3.531
20210713T150000;3.531
20210713T150500;3.531
20210713T151000;3.531
20210713T151500;3.532
20210713T152000;3.532
20210713T152500;3.532
20210713T153000;3.532
20210713T153500;3.532
20210713T154000;3.532
20210713T154500;3.532
20210713T155000;3.532
20210713T155500;3.532
20210713T160000;3.532
20210713T160500;3.532
20210713T161000;3.532
20210713T161500;3.532
20210713T162000;3.532
20210713T162500;3.533
20210713T163000;3.533
20210713T163500;3.533
20210713T164000;3.533
20210713T164500;3.533
20210713T165000;3.533
20210713T165500;3.533
20210713T165850;3.534
