CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8091a06cff5f42c0b7161c57d7aeca55;20211029T184855;0c64fbba0cedb1a892fd7bc;20211029T184855;20211030T104351;;;15:54:56;;;;;GC 1.0;23.436
20211029T185000;0.07
20211029T185500;0.422
20211029T190000;0.779
20211029T190500;1.136
20211029T191000;1.493
20211029T191500;1.85
20211029T192000;2.207
20211029T192500;2.563
20211029T193000;2.919
20211029T193500;3.276
20211029T194000;3.633
20211029T194500;3.99
20211029T195000;4.347
20211029T195500;4.704
20211029T200000;5.062
20211029T200500;5.42
20211029T201000;5.778
20211029T201500;6.135
20211029T202000;6.491
20211029T202500;6.849
20211029T203000;7.206
20211029T203500;7.564
20211029T204000;7.921
20211029T204500;8.278
20211029T205000;8.636
20211029T205500;8.993
20211029T210000;9.349
20211029T210500;9.706
20211029T211000;10.063
20211029T211500;10.42
20211029T212000;10.777
20211029T212500;11.133
20211029T213000;11.49
20211029T213500;11.846
20211029T214000;12.203
20211029T214500;12.56
20211029T215000;12.916
20211029T215500;13.272
20211029T220000;13.628
20211029T220500;13.984
20211029T221000;14.341
20211029T221500;14.697
20211029T222000;15.054
20211029T222500;15.409
20211029T223000;15.766
20211029T223500;16.123
20211029T224000;16.479
20211029T224500;16.835
20211029T225000;17.192
20211029T225500;17.548
20211029T230000;17.904
20211029T230500;18.259
20211029T231000;18.616
20211029T231500;18.972
20211029T232000;19.328
20211029T232500;19.685
20211029T233000;20.041
20211029T233500;20.396
20211029T234000;20.752
20211029T234500;21.109
20211029T235000;21.465
20211029T235500;21.82
20211030T000000;22.177
20211030T000500;22.533
20211030T001000;22.888
20211030T001500;23.221
20211030T002000;23.413
20211030T002500;23.413
20211030T003000;23.413
20211030T003500;23.413
20211030T004000;23.413
20211030T004500;23.413
20211030T005000;23.413
20211030T005500;23.413
20211030T010000;23.414
20211030T010500;23.414
20211030T011000;23.414
20211030T011500;23.414
20211030T012000;23.414
20211030T012500;23.414
20211030T013000;23.414
20211030T013500;23.416
20211030T014000;23.416
20211030T014500;23.416
20211030T015000;23.416
20211030T015500;23.416
20211030T020000;23.416
20211030T020500;23.416
20211030T021000;23.417
20211030T021500;23.417
20211030T022000;23.417
20211030T022500;23.417
20211030T023000;23.417
20211030T023500;23.417
20211030T024000;23.417
20211030T024500;23.418
20211030T025000;23.418
20211030T025500;23.418
20211030T030000;23.418
20211030T030500;23.418
20211030T031000;23.418
20211030T031500;23.418
20211030T032000;23.42
20211030T032500;23.42
20211030T033000;23.42
20211030T033500;23.42
20211030T034000;23.42
20211030T034500;23.42
20211030T035000;23.42
20211030T035500;23.42
20211030T040000;23.421
20211030T040500;23.421
20211030T041000;23.421
20211030T041500;23.421
20211030T042000;23.421
20211030T042500;23.421
20211030T043000;23.421
20211030T043500;23.422
20211030T044000;23.422
20211030T044500;23.422
20211030T045000;23.422
20211030T045500;23.422
20211030T050000;23.422
20211030T050500;23.422
20211030T051000;23.423
20211030T051500;23.423
20211030T052000;23.423
20211030T052500;23.423
20211030T053000;23.423
20211030T053500;23.423
20211030T054000;23.423
20211030T054500;23.425
20211030T055000;23.425
20211030T055500;23.425
20211030T060000;23.425
20211030T060500;23.425
20211030T061000;23.425
20211030T061500;23.425
20211030T062000;23.426
20211030T062500;23.426
20211030T063000;23.426
20211030T063500;23.426
20211030T064000;23.426
20211030T064500;23.426
20211030T065000;23.426
20211030T065500;23.427
20211030T070000;23.427
20211030T070500;23.427
20211030T071000;23.427
20211030T071500;23.427
20211030T072000;23.427
20211030T072500;23.427
20211030T073000;23.427
20211030T073500;23.429
20211030T074000;23.429
20211030T074500;23.429
20211030T075000;23.429
20211030T075500;23.429
20211030T080000;23.429
20211030T080500;23.429
20211030T081000;23.43
20211030T081500;23.43
20211030T082000;23.43
20211030T082500;23.43
20211030T083000;23.43
20211030T083500;23.43
20211030T084000;23.43
20211030T084500;23.431
20211030T085000;23.431
20211030T085500;23.431
20211030T090000;23.431
20211030T090500;23.431
20211030T091000;23.431
20211030T091500;23.431
20211030T092000;23.432
20211030T092500;23.432
20211030T093000;23.432
20211030T093500;23.432
20211030T094000;23.432
20211030T094500;23.432
20211030T095000;23.432
20211030T095500;23.433
20211030T100000;23.435
20211030T100500;23.435
20211030T101000;23.435
20211030T101500;23.435
20211030T102000;23.435
20211030T102500;23.435
20211030T103000;23.435
20211030T103500;23.436
20211030T104000;23.436
20211030T104351;23.436
