CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;9e13e843b29740f9af353793a3e76e20;20211122T155116;60d0bc947b437b05a4d68f5f;20211122T155116;20211123T055854;;;14:07:38;;;;;GC 1.0;37.238
20211122T155500;0.404
20211122T160000;0.982
20211122T160500;1.569
20211122T161000;2.156
20211122T161500;2.745
20211122T162000;3.334
20211122T162500;3.922
20211122T163000;4.511
20211122T163500;5.1
20211122T164000;5.689
20211122T164500;6.278
20211122T165000;6.868
20211122T165500;7.453
20211122T170000;7.741
20211122T170500;7.928
20211122T171000;8.118
20211122T171500;8.308
20211122T172000;8.498
20211122T172500;8.688
20211122T173000;8.878
20211122T173500;9.068
20211122T174000;9.258
20211122T174500;9.448
20211122T175000;9.638
20211122T175500;9.827
20211122T180000;10.017
20211122T180500;10.207
20211122T181000;10.397
20211122T181500;10.587
20211122T182000;10.777
20211122T182500;10.967
20211122T183000;11.157
20211122T183500;11.347
20211122T184000;11.537
20211122T184500;11.727
20211122T185000;11.917
20211122T185500;12.107
20211122T190000;12.297
20211122T190500;12.487
20211122T191000;12.677
20211122T191500;12.866
20211122T192000;13.056
20211122T192500;13.246
20211122T193000;13.436
20211122T193500;13.626
20211122T194000;13.816
20211122T194500;14.005
20211122T195000;14.195
20211122T195500;14.384
20211122T200000;14.574
20211122T200500;14.763
20211122T201000;14.953
20211122T201500;15.143
20211122T202000;15.333
20211122T202500;15.522
20211122T203000;15.712
20211122T203500;15.902
20211122T204000;16.091
20211122T204500;16.281
20211122T205000;16.471
20211122T205500;16.661
20211122T210000;16.85
20211122T210500;17.04
20211122T211000;17.229
20211122T211500;17.406
20211122T212000;17.591
20211122T212500;17.781
20211122T213000;17.971
20211122T213500;18.161
20211122T214000;18.35
20211122T214500;18.54
20211122T215000;18.729
20211122T215500;18.919
20211122T220000;19.108
20211122T220500;19.297
20211122T221000;19.487
20211122T221500;19.676
20211122T222000;19.866
20211122T222500;20.055
20211122T223000;20.245
20211122T223500;20.434
20211122T224000;20.624
20211122T224500;20.813
20211122T225000;21.002
20211122T225500;21.191
20211122T230000;21.381
20211122T230500;21.57
20211122T231000;21.76
20211122T231500;21.949
20211122T232000;22.139
20211122T232500;22.328
20211122T233000;22.518
20211122T233500;22.707
20211122T234000;22.897
20211122T234500;23.087
20211122T235000;23.276
20211122T235500;23.466
20211123T000000;23.655
20211123T000500;23.844
20211123T001000;24.034
20211123T001500;24.223
20211123T002000;24.412
20211123T002500;24.602
20211123T003000;24.791
20211123T003500;24.98
20211123T004000;25.17
20211123T004500;25.36
20211123T005000;25.549
20211123T005500;25.739
20211123T010000;25.929
20211123T010500;26.119
20211123T011000;26.308
20211123T011500;26.498
20211123T012000;26.688
20211123T012500;26.877
20211123T013000;27.067
20211123T013500;27.256
20211123T014000;27.446
20211123T014500;27.635
20211123T015000;27.825
20211123T015500;28.015
20211123T020000;28.204
20211123T020500;28.394
20211123T021000;28.584
20211123T021500;28.774
20211123T022000;28.963
20211123T022500;29.153
20211123T023000;29.343
20211123T023500;29.533
20211123T024000;29.722
20211123T024500;29.912
20211123T025000;30.101
20211123T025500;30.291
20211123T030000;30.48
20211123T030500;30.67
20211123T031000;30.859
20211123T031500;31.048
20211123T032000;31.238
20211123T032500;31.427
20211123T033000;31.617
20211123T033500;31.806
20211123T034000;31.995
20211123T034500;32.184
20211123T035000;32.374
20211123T035500;32.563
20211123T040000;32.752
20211123T040500;32.941
20211123T041000;33.131
20211123T041500;33.32
20211123T042000;33.509
20211123T042500;33.699
20211123T043000;33.888
20211123T043500;34.078
20211123T044000;34.267
20211123T044500;34.456
20211123T045000;34.646
20211123T045500;34.835
20211123T050000;35.025
20211123T050500;35.214
20211123T051000;35.404
20211123T051500;35.593
20211123T052000;35.783
20211123T052500;35.973
20211123T053000;36.162
20211123T053500;36.352
20211123T054000;36.542
20211123T054500;36.732
20211123T055000;36.921
20211123T055500;37.111
20211123T055854;37.238
