1614258900.0;0.268
1614259200.0;0.539
1614259500.0;0.818
1614259800.0;1.097
1614260100.0;1.375
1614260400.0;1.654
1614260700.0;1.933
1614261000.0;2.211
1614261300.0;2.49
1614261600.0;2.768
1614261900.0;3.047
1614262200.0;3.325
1614262500.0;3.604
1614262800.0;3.882
1614263100.0;4.1
1614263400.0;4.29
1614263700.0;4.484
1614264000.0;4.68
1614264300.0;4.871
1614264600.0;5.064
1614264900.0;5.257
1614265200.0;5.279
1614265500.0;5.279
1614265800.0;5.279
1614266100.0;5.279
1614266400.0;5.279
1614266700.0;5.279
1614267000.0;5.279
1614267300.0;5.28
1614267600.0;5.28
1614267900.0;5.28
1614268200.0;5.28
1614268500.0;5.28
1614268800.0;5.28
1614269100.0;5.28
1614269400.0;5.282
1614269700.0;5.282
1614270000.0;5.282
1614270018.0;5.282
